timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:57:58.395000+00:00,417792.0,1190522880.0,1197236224.0,1197199360.0,21.48,3.851191072,408.33,237672443.0,0.0,0.0,78330.0,485819569.0,0.0,0.0,77471.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:04.049000+00:00,417792.0,1190522880.0,1197236224.0,1197199360.0,21.5,3.851191072,408.58,238626274.0,0.0,0.0,78694.0,487842211.0,0.0,0.0,77826.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:09.845000+00:00,417792.0,1190948864.0,1197817856.0,1197780992.0,21.58,3.851191072,410.3,239447880.0,0.0,0.0,79025.0,489660783.0,0.0,0.0,78150.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:14.171000+00:00,417792.0,1190948864.0,1197797376.0,1197760512.0,21.59,3.851191072,410.32,240289308.0,0.0,0.0,79097.0,489667060.0,0.0,0.0,78219.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:19.090000+00:00,417792.0,1192759296.0,1199816704.0,1199779840.0,21.91,3.851191072,410.32,250417470.0,0.0,0.0,82456.0,511744473.0,0.0,0.0,81568.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:23.617000+00:00,425984.0,1197506560.0,1204994048.0,1204957184.0,22.26,3.851191072,435.86,255772169.0,0.0,0.0,84188.0,522530725.0,0.0,0.0,83291.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:28.876000+00:00,425984.0,1197506560.0,1204248576.0,1204211712.0,22.3,3.851191072,435.97,255773630.0,0.0,0.0,84188.0,522530725.0,0.0,0.0,83291.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:33.285000+00:00,425984.0,1197506560.0,1204240384.0,1204203520.0,22.3,3.851191072,435.98,255775091.0,0.0,0.0,84224.0,522717692.0,0.0,0.0,83323.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:38.191000+00:00,425984.0,1197539328.0,1204391936.0,1204355072.0,22.36,3.851191072,436.33,256888577.0,0.0,0.0,84625.0,525008788.0,0.0,0.0,83718.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:43.782000+00:00,425984.0,1197563904.0,1204420608.0,1204383744.0,22.38,3.851191072,436.54,257620083.0,0.0,0.0,84921.0,526600425.0,0.0,0.0,84005.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:49.670000+00:00,425984.0,1198309376.0,1205178368.0,1205141504.0,22.61,3.851191072,439.73,261927104.0,0.0,0.0,86320.0,535611197.0,0.0,0.0,85391.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:53.782000+00:00,425984.0,1198309376.0,1205030912.0,1204994048.0,22.62,3.851191072,439.74,261928565.0,0.0,0.0,86338.0,535704803.0,0.0,0.0,85407.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.372000+00:00,425984.0,1198309376.0,1205030912.0,1204994048.0,22.63,3.851191072,439.82,261928565.0,0.0,0.0,86338.0,535704803.0,0.0,0.0,85407.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.414000+00:00,425984.0,1198333952.0,1205325824.0,1205288960.0,22.66,3.851191072,440.07,262915470.0,0.0,0.0,86718.0,537852061.0,0.0,0.0,85778.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:09.795000+00:00,425984.0,1198333952.0,1205325824.0,1205288960.0,22.68,3.851191072,440.16,262918194.0,0.0,0.0,86751.0,538039342.0,0.0,0.0,85811.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:14.229000+00:00,425984.0,1198333952.0,1205067776.0,1205030912.0,22.68,3.851191072,440.16,262918194.0,0.0,0.0,86751.0,538039342.0,0.0,0.0,85811.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:19.383000+00:00,425984.0,1198333952.0,1205067776.0,1207386112.0,22.92,3.851191072,446.98,272099531.0,0.0,0.0,89591.0,556578813.0,0.0,0.0,88642.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:24.393000+00:00,438272.0,1200336896.0,1208070144.0,1208033280.0,23.08,3.851191072,449.4,273469586.0,0.0,0.0,90115.0,559450091.0,0.0,0.0,89155.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.878000+00:00,438272.0,1200336896.0,1207410688.0,1207373824.0,23.1,3.851191072,449.5,273472508.0,0.0,0.0,90151.0,559637311.0,0.0,0.0,89187.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:34.887000+00:00,438272.0,1200357376.0,1207455744.0,1207418880.0,23.13,3.851191072,450.08,276499590.0,0.0,0.0,91088.0,565439813.0,0.0,0.0,90118.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:38.128000+00:00,438272.0,1200357376.0,1207078912.0,1207042048.0,23.14,3.851191072,450.08,276499590.0,0.0,0.0,91088.0,565439813.0,0.0,0.0,90118.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:44.345000+00:00,438272.0,1201274880.0,1208418304.0,1208381440.0,23.17,3.851191072,452.95,276501051.0,0.0,0.0,91106.0,565533431.0,0.0,0.0,90134.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:49.630000+00:00,438272.0,1201274880.0,1208074240.0,1208037376.0,23.18,3.851325114,453.03,276502512.0,0.0,0.0,91124.0,565627043.0,0.0,0.0,90150.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.048000+00:00,438272.0,1201397760.0,1208938496.0,1208901632.0,23.23,3.851325114,453.59,278878227.0,0.0,0.0,91681.0,570546751.0,0.0,0.0,90752.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:59.109000+00:00,438272.0,1201524736.0,1210388480.0,1210351616.0,23.25,3.851325114,454.22,280636257.0,0.0,0.0,91832.0,570691495.0,0.0,0.0,90896.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:03.727000+00:00,438272.0,1201549312.0,1208401920.0,1208365056.0,23.3,3.851325114,454.56,281219087.0,0.0,0.0,92512.0,575412314.0,0.0,0.0,91570.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:09.739000+00:00,438272.0,1201549312.0,1208528896.0,1208492032.0,23.3,3.851325114,454.58,281221613.0,0.0,0.0,92542.0,575572203.0,0.0,0.0,91597.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:13.654000+00:00,438272.0,1201598464.0,1208365056.0,1208328192.0,23.38,3.851325114,455.22,282173048.0,0.0,0.0,92878.0,577459076.0,0.0,0.0,91928.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:19.225000+00:00,438272.0,1201598464.0,1208336384.0,1208299520.0,23.46,3.851325114,455.7,283944571.0,0.0,0.0,93526.0,581067491.0,0.0,0.0,92562.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.251000+00:00,446464.0,1201684480.0,1208414208.0,1208377344.0,23.49,3.851325114,455.89,283946032.0,0.0,0.0,93544.0,581161107.0,0.0,0.0,92578.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:28.883000+00:00,446464.0,1201684480.0,1208414208.0,1208377344.0,23.53,3.851325114,456.06,283946032.0,0.0,0.0,93544.0,581161107.0,0.0,0.0,92578.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:34.653000+00:00,446464.0,1200480256.0,1207279616.0,1207242752.0,23.58,3.851500152,456.8,284833450.0,0.0,0.0,93942.0,583125928.0,0.0,0.0,92963.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:38.987000+00:00,446464.0,1200484352.0,1207218176.0,1207181312.0,23.59,3.851500152,456.82,284834911.0,0.0,0.0,93960.0,583219558.0,0.0,0.0,92979.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:44.577000+00:00,446464.0,1200484352.0,1207472128.0,1207435264.0,23.6,3.851500152,456.9,284836372.0,0.0,0.0,93978.0,583313188.0,0.0,0.0,92995.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:48.704000+00:00,446464.0,1200484352.0,1207222272.0,1207185408.0,23.6,3.851500152,456.92,284837833.0,0.0,0.0,93996.0,583406817.0,0.0,0.0,93011.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:54.164000+00:00,446464.0,1200484352.0,1207930880.0,1207894016.0,23.68,3.853798081,457.42,286166110.0,0.0,0.0,94456.0,586094563.0,0.0,0.0,93467.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:58.662000+00:00,446464.0,1200488448.0,1207214080.0,1207177216.0,23.69,3.853798081,457.45,286167571.0,0.0,0.0,94474.0,586188194.0,0.0,0.0,93483.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.913000+00:00,446464.0,1200713728.0,1209626624.0,1209589760.0,23.78,3.864942393,458.85,290144492.0,0.0,0.0,95734.0,593849370.0,0.0,0.0,94735.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:08.795000+00:00,446464.0,1200713728.0,1207447552.0,1207410688.0,23.78,3.864942393,458.87,290145953.0,0.0,0.0,95752.0,593943001.0,0.0,0.0,94751.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:13.948000+00:00,446464.0,1200713728.0,1207828480.0,1207791616.0,23.81,3.864942393,458.94,290561334.0,0.0,0.0,95819.0,594041260.0,0.0,0.0,94811.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:19.536000+00:00,446464.0,1200713728.0,1207439360.0,1207402496.0,23.85,3.864942393,459.19,291260906.0,0.0,0.0,96171.0,596327879.0,0.0,0.0,95162.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.592000+00:00,454656.0,1200750592.0,1207902208.0,1207865344.0,23.9,3.868682057,459.73,291626357.0,0.0,0.0,96346.0,597123899.0,0.0,0.0,95332.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.665000+00:00,454656.0,1200783360.0,1207521280.0,1207484416.0,23.92,3.868682057,459.95,291849646.0,0.0,0.0,96481.0,597123899.0,0.0,0.0,95332.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:33.902000+00:00,454656.0,1200783360.0,1207738368.0,1207701504.0,23.93,3.868682057,460.04,291851107.0,0.0,0.0,96499.0,597762026.0,0.0,0.0,95478.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:38.939000+00:00,454656.0,1200783360.0,1207521280.0,1207484416.0,23.94,3.868682057,460.04,291852568.0,0.0,0.0,96517.0,597855642.0,0.0,0.0,95494.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:44.687000+00:00,454656.0,1200783360.0,1207644160.0,1207607296.0,23.96,3.868682057,460.12,291854029.0,0.0,0.0,96535.0,597949261.0,0.0,0.0,95510.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:49.426000+00:00,454656.0,1200783360.0,1207533568.0,1207496704.0,23.98,3.868682057,460.18,291855490.0,0.0,0.0,96553.0,598042880.0,0.0,0.0,95526.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:53.065000+00:00,454656.0,1200783360.0,1207513088.0,1207476224.0,23.98,3.868682057,460.18,291856951.0,0.0,0.0,96571.0,598136499.0,0.0,0.0,95542.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:58.553000+00:00,454656.0,1200783360.0,1207513088.0,1207476224.0,24.01,3.868682057,460.26,291856951.0,0.0,0.0,96571.0,598136499.0,0.0,0.0,95542.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:04.727000+00:00,454656.0,1201201152.0,1210847232.0,1210810368.0,24.21,3.887469475,462.76,298194384.0,0.0,0.0,98619.0,610890571.0,0.0,0.0,97574.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:09.189000+00:00,454656.0,1201205248.0,1207934976.0,1207898112.0,24.22,3.887469475,462.79,298199142.0,0.0,0.0,98661.0,610987041.0,0.0,0.0,97613.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:14.638000+00:00,454656.0,1201397760.0,1208680448.0,1208643584.0,24.31,3.887469475,463.58,300428605.0,0.0,0.0,99486.0,615493129.0,0.0,0.0,98428.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:19.265000+00:00,454656.0,1201397760.0,1208139776.0,1208102912.0,24.32,3.887469475,463.6,300430066.0,0.0,0.0,99504.0,615586775.0,0.0,0.0,98444.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:24.817000+00:00,466944.0,1201410048.0,1208844288.0,1208807424.0,24.34,3.887469475,463.68,300432988.0,0.0,0.0,99540.0,615774065.0,0.0,0.0,98476.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:29.089000+00:00,466944.0,1201410048.0,1208139776.0,1208807424.0,24.34,3.887469475,463.69,300432988.0,0.0,0.0,99540.0,615774065.0,0.0,0.0,98476.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:33.988000+00:00,466944.0,1201426432.0,1208160256.0,1208123392.0,24.35,3.887469475,463.71,300434449.0,0.0,0.0,99558.0,615867712.0,0.0,0.0,98492.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:39.445000+00:00,466944.0,1201446912.0,1208221696.0,1208184832.0,24.39,3.887469475,463.8,300435910.0,0.0,0.0,99576.0,615961358.0,0.0,0.0,98508.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:43.463000+00:00,466944.0,1201446912.0,1208180736.0,1208143872.0,24.39,3.887469475,463.81,300437371.0,0.0,0.0,99594.0,616055006.0,0.0,0.0,98524.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.189000+00:00,466944.0,1201475584.0,1208225792.0,1208188928.0,24.41,3.887469475,463.94,300438832.0,0.0,0.0,99612.0,616148655.0,0.0,0.0,98540.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:54.425000+00:00,466944.0,1202122752.0,1209118720.0,1209081856.0,24.48,3.892151034,464.92,303466030.0,0.0,0.0,100548.0,621951408.0,0.0,0.0,99472.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:59.446000+00:00,466944.0,1202122752.0,1209118720.0,1209081856.0,24.5,3.892151034,465.0,303466030.0,0.0,0.0,100548.0,621951408.0,0.0,0.0,99472.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:04.153000+00:00,466944.0,1202122752.0,1208848384.0,1208811520.0,24.5,3.892151034,465.01,303468994.0,0.0,0.0,100585.0,622138751.0,0.0,0.0,99505.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:08.782000+00:00,466944.0,1202483200.0,1209974784.0,1209937920.0,24.56,3.892151034,465.01,305136294.0,0.0,0.0,101131.0,625561762.0,0.0,0.0,100043.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:13.662000+00:00,466944.0,1202843648.0,1209966592.0,1209929728.0,24.68,3.892151034,466.52,310519622.0,0.0,0.0,101887.0,627888976.0,0.0,0.0,100786.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:18.325000+00:00,466944.0,1203208192.0,1209970688.0,1209933824.0,25.02,3.892151034,468.8,313074071.0,0.0,0.0,103474.0,638903266.0,0.0,0.0,102365.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:23.390000+00:00,475136.0,1204752384.0,1214013440.0,1213976576.0,25.37,3.892151034,474.5,322672084.0,0.0,0.0,106763.0,660986855.0,0.0,0.0,105640.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.514000+00:00,475136.0,1204752384.0,1214013440.0,1213976576.0,25.47,3.892151034,475.56,322672084.0,0.0,0.0,106763.0,660986855.0,0.0,0.0,105640.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:34.493000+00:00,475136.0,1208635392.0,1221124096.0,1221087232.0,26.07,4.213708161,494.8,338561395.0,0.0,0.0,111490.0,691451217.0,0.0,0.0,110338.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:38.438000+00:00,475136.0,1208639488.0,1215651840.0,1215614976.0,26.14,4.213708161,495.3,339648994.0,0.0,0.0,112028.0,694828828.0,0.0,0.0,110868.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:43.745000+00:00,475136.0,1208643584.0,1215385600.0,1215348736.0,26.14,4.213708161,495.32,339650455.0,0.0,0.0,112046.0,694922553.0,0.0,0.0,110884.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:49.087000+00:00,475136.0,1208954880.0,1218678784.0,1218641920.0,26.22,4.253789128,497.98,341760913.0,0.0,0.0,112736.0,699131827.0,0.0,0.0,111571.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:54.683000+00:00,475136.0,1208954880.0,1215840256.0,1215803392.0,26.24,4.253789128,498.11,342126316.0,0.0,0.0,112910.0,699927894.0,0.0,0.0,111740.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:58.614000+00:00,475136.0,1208954880.0,1215840256.0,1215803392.0,26.3,4.253789128,498.44,342126316.0,0.0,0.0,112910.0,699927894.0,0.0,0.0,111740.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.650000+00:00,475136.0,1209233408.0,1215983616.0,1215946752.0,26.41,4.254109682,500.87,349159554.0,0.0,0.0,115213.0,713773938.0,0.0,0.0,114029.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:08.875000+00:00,475136.0,1209233408.0,1216020480.0,1215983616.0,26.42,4.254109682,500.97,349161015.0,0.0,0.0,115231.0,713867675.0,0.0,0.0,114045.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.365000+00:00,475136.0,1209241600.0,1215983616.0,1215946752.0,26.46,4.254109682,501.46,351295004.0,0.0,0.0,115817.0,716996024.0,0.0,0.0,114622.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:19.404000+00:00,475136.0,1209241600.0,1216110592.0,1216073728.0,26.5,4.254109682,501.46,351529563.0,0.0,0.0,116113.0,718753793.0,0.0,0.0,114913.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:24.634000+00:00,491520.0,1209298944.0,1216290816.0,1216253952.0,26.51,4.254109682,502.36,352641404.0,0.0,0.0,116503.0,721043748.0,0.0,0.0,115298.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.738000+00:00,491520.0,1219125248.0,1216290816.0,1216253952.0,26.97,4.25430811,531.68,352641404.0,0.0,0.0,116503.0,721043748.0,0.0,0.0,115298.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:33.488000+00:00,491520.0,1241538560.0,1248727040.0,1248690176.0,26.98,4.25430811,532.39,361822843.0,0.0,0.0,119355.0,739675664.0,0.0,0.0,118135.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:39.169000+00:00,491520.0,1242251264.0,1249656832.0,1249619968.0,27.16,4.47142645,544.72,366834950.0,0.0,0.0,121016.0,750066460.0,0.0,0.0,119793.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:44.043000+00:00,491520.0,1242263552.0,1249669120.0,1249632256.0,27.17,4.478129507,545.2,368163107.0,0.0,0.0,121474.0,752754054.0,0.0,0.0,120245.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:48.951000+00:00,491520.0,1242910720.0,1250246656.0,1250209792.0,27.18,4.478129507,545.27,368164568.0,0.0,0.0,121492.0,752847794.0,0.0,0.0,120261.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.198000+00:00,491520.0,1242279936.0,1249161216.0,1249124352.0,27.24,4.484470292,546.04,369856795.0,0.0,0.0,122110.0,756238021.0,0.0,0.0,120872.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:59.163000+00:00,491520.0,1243901952.0,1251647488.0,1251610624.0,27.28,4.484470292,546.4,371331088.0,0.0,0.0,122668.0,759267710.0,0.0,0.0,121419.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:04.352000+00:00,491520.0,1242345472.0,1249116160.0,1249079296.0,27.32,4.492440056,547.43,373793735.0,0.0,0.0,123513.0,764253850.0,0.0,0.0,122254.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:09.363000+00:00,491520.0,1242587136.0,1251704832.0,1251667968.0,27.34,4.507187383,548.42,387029232.0,0.0,0.0,124376.0,764405753.0,0.0,0.0,123099.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:14.377000+00:00,491520.0,1243791360.0,1251688448.0,1251651584.0,28.09,4.582234746,560.75,388580205.0,0.0,0.0,128160.0,794108390.0,0.0,0.0,126884.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:18.588000+00:00,491520.0,1243992064.0,1250742272.0,1250705408.0,28.15,4.582791545,565.66,391578062.0,0.0,0.0,129180.0,800185727.0,0.0,0.0,127893.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:23.771000+00:00,516096.0,1243992064.0,1250754560.0,1250717696.0,28.19,4.582791545,565.86,392130886.0,0.0,0.0,129416.0,801403403.0,0.0,0.0,128125.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:29.587000+00:00,516096.0,1244004352.0,1250758656.0,1250721792.0,28.19,4.582791545,565.97,392130886.0,0.0,0.0,129416.0,801403403.0,0.0,0.0,128125.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:33.632000+00:00,516096.0,1244004352.0,1250770944.0,1250734080.0,28.21,4.582791545,566.06,392133808.0,0.0,0.0,129452.0,801590907.0,0.0,0.0,128157.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:39.443000+00:00,516096.0,1244090368.0,1251864576.0,1251827712.0,28.26,4.582791545,566.06,394241063.0,0.0,0.0,130122.0,805796995.0,0.0,0.0,128818.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:44.066000+00:00,516096.0,1244090368.0,1250992128.0,1250955264.0,28.3,4.582791545,567.24,394467650.0,0.0,0.0,130282.0,806344443.0,0.0,0.0,128971.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:49.577000+00:00,516096.0,1257299968.0,1265287168.0,1265250304.0,29.1,4.708998584,619.24,411350180.0,0.0,0.0,135465.0,839964289.0,0.0,0.0,134141.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:54.134000+00:00,516096.0,1257324544.0,1264107520.0,1264070656.0,29.14,4.708998584,619.53,411356784.0,0.0,0.0,135521.0,840062618.0,0.0,0.0,134195.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:58.757000+00:00,516096.0,1257443328.0,1264107520.0,1264070656.0,29.23,4.722091347,621.01,411356784.0,0.0,0.0,135521.0,840062618.0,0.0,0.0,134195.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:03.085000+00:00,516096.0,1257832448.0,1265795072.0,1265758208.0,29.48,4.835271801,634.8,427956434.0,0.0,0.0,140616.0,873008472.0,0.0,0.0,139267.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:09.109000+00:00,516096.0,1257832448.0,1264599040.0,1264562176.0,29.5,4.835271801,634.82,427961244.0,0.0,0.0,140658.0,873105122.0,0.0,0.0,139306.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:14.688000+00:00,516096.0,1257857024.0,1264635904.0,1264599040.0,29.55,4.896233618,638.43,430071708.0,0.0,0.0,141349.0,877314344.0,0.0,0.0,139993.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:19.792000+00:00,516096.0,1257857024.0,1264734208.0,1264697344.0,29.57,4.896233618,638.46,430074630.0,0.0,0.0,141385.0,877501858.0,0.0,0.0,140025.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:24.103000+00:00,528384.0,1257873408.0,1265098752.0,1265061888.0,29.63,4.941713734,641.91,434482465.0,0.0,0.0,142755.0,886236856.0,0.0,0.0,141390.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:29.560000+00:00,528384.0,1257873408.0,1265098752.0,1265061888.0,29.74,5.395720112,667.26,434482465.0,0.0,0.0,142755.0,886236856.0,0.0,0.0,141390.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:33.653000+00:00,528384.0,1260638208.0,1268396032.0,1268359168.0,29.92,5.454898116,674.87,444946882.0,0.0,0.0,146105.0,907492811.0,0.0,0.0,144724.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:39.537000+00:00,528384.0,1260646400.0,1267453952.0,1267417088.0,29.94,5.454898116,674.89,444948343.0,0.0,0.0,146123.0,907586568.0,0.0,0.0,144740.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.259000+00:00,528384.0,1260650496.0,1267679232.0,1267642368.0,29.97,5.454898116,674.99,444949804.0,0.0,0.0,146141.0,907680325.0,0.0,0.0,144756.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:49.711000+00:00,528384.0,1260650496.0,1267412992.0,1267376128.0,29.99,5.454898116,675.12,445472879.0,0.0,0.0,146368.0,908850446.0,0.0,0.0,144978.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:53.562000+00:00,528384.0,1260650496.0,1267548160.0,1267511296.0,30.01,5.454898116,675.39,446715979.0,0.0,0.0,146671.0,910073745.0,0.0,0.0,145271.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.411000+00:00,528384.0,1260650496.0,1267548160.0,1267511296.0,30.04,5.454898116,675.6,446715979.0,0.0,0.0,146671.0,910073745.0,0.0,0.0,145271.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:03.415000+00:00,528384.0,1262682112.0,1269809152.0,1269772288.0,30.19,5.454898116,679.24,448420829.0,0.0,0.0,147475.0,914927682.0,0.0,0.0,146066.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:09.747000+00:00,528384.0,1262682112.0,1269809152.0,1269948416.0,30.62,5.454898116,682.96,457231949.0,0.0,0.0,150374.0,932990237.0,0.0,0.0,148953.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:14.520000+00:00,528384.0,1262698496.0,1269678080.0,1269641216.0,30.64,5.454898116,683.03,457231949.0,0.0,0.0,150374.0,932990237.0,0.0,0.0,148953.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:19.768000+00:00,528384.0,1262710784.0,1270067200.0,1270030336.0,30.95,5.454898116,688.52,466415006.0,0.0,0.0,153236.0,951624275.0,0.0,0.0,151810.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.247000+00:00,548864.0,1262710784.0,1269555200.0,1269518336.0,31.0,5.454898116,690.81,468292438.0,0.0,0.0,153901.0,955454042.0,0.0,0.0,152467.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:28.787000+00:00,548864.0,1262710784.0,1269473280.0,1269436416.0,31.0,5.454898116,690.83,468293899.0,0.0,0.0,153901.0,955454042.0,0.0,0.0,152467.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:34.403000+00:00,548864.0,1262710784.0,1270013952.0,1269977088.0,31.0,5.454898116,690.91,468295360.0,0.0,0.0,153937.0,955641559.0,0.0,0.0,152499.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:39.429000+00:00,548864.0,1262710784.0,1269723136.0,1269686272.0,31.02,5.454898116,690.92,468296821.0,0.0,0.0,153955.0,955735319.0,0.0,0.0,152515.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:44.013000+00:00,548864.0,1262710784.0,1269755904.0,1269719040.0,31.03,5.454898116,691.0,468298282.0,0.0,0.0,153973.0,955829076.0,0.0,0.0,152531.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:49.051000+00:00,548864.0,1262710784.0,1269755904.0,1271296000.0,31.2,5.454898116,697.91,476299765.0,0.0,0.0,156587.0,971829115.0,0.0,0.0,155124.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:53.892000+00:00,548864.0,1263415296.0,1270185984.0,1270149120.0,31.23,5.454898116,698.36,476852595.0,0.0,0.0,156824.0,973046685.0,0.0,0.0,155355.0,0.0,0.0,0.0,0.0
