timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 20:41:39.048000+00:00,35901440.0,37109760.0,41455616.0,41455616.0,345.65,29.420302971,1015.28,97267878.0,0.0,0.0,753893.0,162255730.0,0.0,0.0,652680.0,0.0,0.0,0.0,0.0
2023-03-18 20:41:44.468000+00:00,35901440.0,36847616.0,41918464.0,41918464.0,345.66,29.420302971,1015.3,97275663.0,0.0,0.0,753954.0,162265997.0,0.0,0.0,652733.0,0.0,0.0,0.0,0.0
2023-03-18 20:41:49.039000+00:00,35901440.0,36507648.0,41861120.0,41861120.0,345.68,29.420302971,1015.39,97282957.0,0.0,0.0,754012.0,162276120.0,0.0,0.0,652783.0,0.0,0.0,0.0,0.0
2023-03-18 20:41:54.896000+00:00,35901440.0,36581376.0,41545728.0,41545728.0,345.68,29.420302971,1015.39,97283319.0,0.0,0.0,754014.0,162278808.0,0.0,0.0,652784.0,0.0,0.0,0.0,0.0
2023-03-18 20:41:59.789000+00:00,35901440.0,36696064.0,41684992.0,41684992.0,345.7,29.420302971,1015.39,97283681.0,0.0,0.0,754016.0,162281496.0,0.0,0.0,652785.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:04.458000+00:00,35901440.0,36765696.0,41709568.0,41709568.0,345.7,29.420302971,1015.46,97284043.0,0.0,0.0,754018.0,162284184.0,0.0,0.0,652786.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:08.655000+00:00,35901440.0,36921344.0,41963520.0,41963520.0,345.71,29.420302971,1015.47,97284459.0,0.0,0.0,754021.0,162286946.0,0.0,0.0,652788.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:13.972000+00:00,35901440.0,36618240.0,41910272.0,41910272.0,345.74,29.420302971,1015.58,97306940.0,0.0,0.0,754204.0,162312691.0,0.0,0.0,652947.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:19.476000+00:00,35901440.0,36798464.0,42352640.0,42352640.0,345.78,29.420302971,1015.7,97324338.0,0.0,0.0,754333.0,162334577.0,0.0,0.0,653060.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:23.441000+00:00,35901440.0,36749312.0,41840640.0,41840640.0,345.8,29.420302971,1015.71,97338060.0,0.0,0.0,754439.0,162351908.0,0.0,0.0,653157.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:28.138000+00:00,36044800.0,36564992.0,41840640.0,41840640.0,345.83,29.420302971,1015.83,97338060.0,0.0,0.0,754439.0,162351908.0,0.0,0.0,653157.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:33.218000+00:00,36044800.0,37064704.0,42315776.0,42315776.0,345.88,29.420302971,1015.89,97359365.0,0.0,0.0,754604.0,162379829.0,0.0,0.0,653303.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:39.506000+00:00,36044800.0,37064704.0,42184704.0,42184704.0,345.88,29.420302971,1015.89,97360607.0,0.0,0.0,754613.0,162383332.0,0.0,0.0,653311.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:43.827000+00:00,36044800.0,37216256.0,42295296.0,42295296.0,345.9,29.420302971,1015.99,97374996.0,0.0,0.0,754719.0,162401530.0,0.0,0.0,653406.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:48.980000+00:00,36044800.0,36495360.0,41447424.0,41447424.0,345.9,29.420302971,1015.99,97380596.0,0.0,0.0,754762.0,162409574.0,0.0,0.0,653442.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:54.281000+00:00,36044800.0,36605952.0,41598976.0,41598976.0,345.92,29.420302971,1016.07,97380958.0,0.0,0.0,754764.0,162412262.0,0.0,0.0,653443.0,0.0,0.0,0.0,0.0
2023-03-18 20:42:58.958000+00:00,36044800.0,36683776.0,41652224.0,41652224.0,345.92,29.420302971,1016.07,97381320.0,0.0,0.0,754766.0,162414950.0,0.0,0.0,653444.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:03.766000+00:00,36044800.0,36671488.0,41771008.0,41771008.0,345.95,29.420302971,1016.18,97395673.0,0.0,0.0,754880.0,162432504.0,0.0,0.0,653543.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:09.651000+00:00,36044800.0,36671488.0,41431040.0,41431040.0,345.98,29.422198157,1016.2,97402914.0,0.0,0.0,754939.0,162442505.0,0.0,0.0,653594.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:13.300000+00:00,36044800.0,36806656.0,42086400.0,42086400.0,346.0,29.422198157,1016.27,97409343.0,0.0,0.0,754991.0,162451629.0,0.0,0.0,653642.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:19.824000+00:00,36044800.0,36655104.0,41598976.0,41598976.0,346.0,29.422198157,1016.3,97422073.0,0.0,0.0,755090.0,162467489.0,0.0,0.0,653727.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:23.509000+00:00,36044800.0,36769792.0,41889792.0,41889792.0,346.02,29.422198157,1016.36,97422435.0,0.0,0.0,755092.0,162470177.0,0.0,0.0,653728.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:29.008000+00:00,36175872.0,36847616.0,41803776.0,41803776.0,346.02,29.422198157,1016.36,97422797.0,0.0,0.0,755094.0,162472865.0,0.0,0.0,653729.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:33.493000+00:00,36175872.0,36962304.0,42057728.0,42057728.0,346.04,29.422198157,1016.42,97423159.0,0.0,0.0,755096.0,162475553.0,0.0,0.0,653730.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:38.080000+00:00,36175872.0,36925440.0,42283008.0,42283008.0,346.05,29.422198157,1016.46,97437193.0,0.0,0.0,755210.0,162492517.0,0.0,0.0,653829.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:43.703000+00:00,36175872.0,37044224.0,42360832.0,42360832.0,346.06,29.422198157,1016.52,97437555.0,0.0,0.0,755212.0,162495205.0,0.0,0.0,653830.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:48.424000+00:00,36175872.0,37044224.0,42360832.0,42360832.0,346.06,29.422198157,1016.53,97437555.0,0.0,0.0,755214.0,162497893.0,0.0,0.0,653831.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:54.344000+00:00,36175872.0,36749312.0,41873408.0,41873408.0,346.08,29.422198157,1016.6,97445266.0,0.0,0.0,755272.0,162508118.0,0.0,0.0,653883.0,0.0,0.0,0.0,0.0
2023-03-18 20:43:58.629000+00:00,36175872.0,36749312.0,41873408.0,41873408.0,346.09,29.422198157,1016.62,97445266.0,0.0,0.0,755272.0,162508118.0,0.0,0.0,653883.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:04.754000+00:00,36175872.0,36249600.0,41414656.0,41414656.0,346.1,29.422198157,1016.73,97465216.0,0.0,0.0,755429.0,162534189.0,0.0,0.0,654022.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:09.787000+00:00,36175872.0,36782080.0,41725952.0,41725952.0,346.13,29.422198157,1016.76,97472494.0,0.0,0.0,755487.0,162544094.0,0.0,0.0,654075.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:14.063000+00:00,36175872.0,36896768.0,41992192.0,41992192.0,346.15,29.422198157,1016.82,97472940.0,0.0,0.0,755491.0,162546866.0,0.0,0.0,654078.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:18.604000+00:00,36175872.0,36896768.0,41992192.0,41992192.0,346.17,29.422198157,1016.89,97489974.0,0.0,0.0,755624.0,162567468.0,0.0,0.0,654194.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:23.609000+00:00,36175872.0,37076992.0,42557440.0,42557440.0,346.19,29.422198157,1016.99,97507241.0,0.0,0.0,755758.0,162588215.0,0.0,0.0,654314.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:29.458000+00:00,36311040.0,36937728.0,42557440.0,42557440.0,346.2,29.422198157,1017.02,97507241.0,0.0,0.0,755758.0,162588215.0,0.0,0.0,654314.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:33.646000+00:00,36311040.0,37011456.0,41959424.0,41959424.0,346.2,29.422198157,1017.02,97518611.0,0.0,0.0,755846.0,162605034.0,0.0,0.0,654389.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:38.095000+00:00,36311040.0,37011456.0,41959424.0,41959424.0,346.23,29.422198157,1017.1,97518611.0,0.0,0.0,755922.0,162617670.0,0.0,0.0,654454.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:43.492000+00:00,36311040.0,36188160.0,41140224.0,41140224.0,346.23,29.422198157,1017.12,97533029.0,0.0,0.0,755954.0,162625093.0,0.0,0.0,654481.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:49.784000+00:00,36311040.0,36188160.0,41140224.0,41140224.0,346.29,29.422198157,1017.2,97554138.0,0.0,0.0,756124.0,162649755.0,0.0,0.0,654629.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:54.410000+00:00,36311040.0,36761600.0,42041344.0,42041344.0,346.3,29.422198157,1017.26,97554500.0,0.0,0.0,756126.0,162652443.0,0.0,0.0,654630.0,0.0,0.0,0.0,0.0
2023-03-18 20:44:59.509000+00:00,36311040.0,36761600.0,42041344.0,42041344.0,346.3,29.422198157,1017.26,97554500.0,0.0,0.0,756126.0,162652443.0,0.0,0.0,654630.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:03.652000+00:00,36311040.0,36335616.0,41545728.0,41545728.0,346.31,29.422198157,1017.28,97560215.0,0.0,0.0,756171.0,162663029.0,0.0,0.0,654669.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:08.256000+00:00,36311040.0,36335616.0,41545728.0,41545728.0,346.34,29.422198157,1017.36,97560215.0,0.0,0.0,756189.0,162668024.0,0.0,0.0,654685.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:13.826000+00:00,36311040.0,36847616.0,41930752.0,41930752.0,346.36,29.422198157,1017.39,97580235.0,0.0,0.0,756331.0,162689136.0,0.0,0.0,654809.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:19.530000+00:00,36311040.0,36847616.0,41930752.0,41168896.0,346.39,29.422198157,1017.44,97582552.0,0.0,0.0,756348.0,162694160.0,0.0,0.0,654824.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:23.563000+00:00,36311040.0,36278272.0,41242624.0,41242624.0,346.39,29.422198157,1017.44,97582914.0,0.0,0.0,756350.0,162696848.0,0.0,0.0,654825.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:28.511000+00:00,36433920.0,36392960.0,41349120.0,41349120.0,346.42,29.422198157,1017.5,97583276.0,0.0,0.0,756352.0,162699536.0,0.0,0.0,654826.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:34.910000+00:00,36433920.0,36851712.0,41930752.0,41930752.0,346.42,29.422198157,1017.52,97590581.0,0.0,0.0,756410.0,162709560.0,0.0,0.0,654876.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:38.589000+00:00,36433920.0,36970496.0,42065920.0,42065920.0,346.43,29.422198157,1017.57,97590943.0,0.0,0.0,756412.0,162712248.0,0.0,0.0,654877.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:44.682000+00:00,36433920.0,36851712.0,41926656.0,41926656.0,346.44,29.422198157,1017.61,97603888.0,0.0,0.0,756510.0,162728813.0,0.0,0.0,654967.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:48.960000+00:00,36433920.0,36380672.0,41684992.0,41684992.0,346.49,29.422198157,1017.61,97622221.0,0.0,0.0,756657.0,162750355.0,0.0,0.0,655098.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:54.261000+00:00,36433920.0,36560896.0,41504768.0,41504768.0,346.49,29.422198157,1017.71,97624458.0,0.0,0.0,756674.0,162755251.0,0.0,0.0,655113.0,0.0,0.0,0.0,0.0
2023-03-18 20:45:59.614000+00:00,36433920.0,36237312.0,41209856.0,41209856.0,346.51,29.422198157,1017.79,97631533.0,0.0,0.0,756732.0,162764768.0,0.0,0.0,655163.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:03.465000+00:00,36433920.0,36311040.0,41283584.0,41283584.0,346.51,29.422198157,1017.79,97631895.0,0.0,0.0,756734.0,162767456.0,0.0,0.0,655164.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:08.393000+00:00,36433920.0,36311040.0,41283584.0,41996288.0,346.54,29.422198157,1017.87,97638348.0,0.0,0.0,756785.0,162776543.0,0.0,0.0,655209.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:14.379000+00:00,36433920.0,36855808.0,41836544.0,41836544.0,346.54,29.422198157,1017.92,97652661.0,0.0,0.0,756901.0,162794004.0,0.0,0.0,655310.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:19.389000+00:00,36433920.0,36855808.0,41512960.0,41512960.0,346.57,29.422198157,1017.92,97658410.0,0.0,0.0,756944.0,162802433.0,0.0,0.0,655346.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:23.308000+00:00,36433920.0,36900864.0,41885696.0,41885696.0,346.57,29.422198157,1018.0,97665708.0,0.0,0.0,757002.0,162812520.0,0.0,0.0,655396.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:29.831000+00:00,36556800.0,36540416.0,41660416.0,41660416.0,346.6,29.422198157,1018.08,97673021.0,0.0,0.0,757060.0,162822653.0,0.0,0.0,655446.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:34.184000+00:00,36556800.0,36950016.0,41897984.0,41897984.0,346.61,29.422198157,1018.1,97679752.0,0.0,0.0,757110.0,162832177.0,0.0,0.0,655490.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:38.909000+00:00,36556800.0,36950016.0,41897984.0,41345024.0,346.63,29.422198157,1018.1,97680114.0,0.0,0.0,757112.0,162834865.0,0.0,0.0,655491.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:44.432000+00:00,36556800.0,36634624.0,41619456.0,41619456.0,346.64,29.422326052,1018.16,97686403.0,0.0,0.0,757162.0,162843655.0,0.0,0.0,655535.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:49.466000+00:00,36556800.0,36298752.0,41717760.0,41717760.0,346.66,29.422375097,1018.16,97692659.0,0.0,0.0,757212.0,162852341.0,0.0,0.0,655579.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:54.660000+00:00,36556800.0,36372480.0,41332736.0,41332736.0,346.66,29.422375097,1018.23,97693021.0,0.0,0.0,757214.0,162855029.0,0.0,0.0,655580.0,0.0,0.0,0.0,0.0
2023-03-18 20:46:58.750000+00:00,36556800.0,36868096.0,42311680.0,42311680.0,346.68,29.422375097,1018.31,97700243.0,0.0,0.0,757272.0,162865151.0,0.0,0.0,655632.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:04.289000+00:00,36556800.0,36851712.0,41795584.0,41795584.0,346.7,29.422701663,1018.33,97713571.0,0.0,0.0,757377.0,162881867.0,0.0,0.0,655728.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:09.203000+00:00,36556800.0,36851712.0,41492480.0,41492480.0,346.73,29.422701663,1018.33,97713987.0,0.0,0.0,757380.0,162884629.0,0.0,0.0,655730.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:14.074000+00:00,36556800.0,36274176.0,41226240.0,41226240.0,346.73,29.422701663,1018.4,97714433.0,0.0,0.0,757384.0,162887401.0,0.0,0.0,655733.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:19.876000+00:00,36556800.0,36724736.0,41848832.0,41848832.0,346.75,29.422701663,1018.48,97720750.0,0.0,0.0,757435.0,162896706.0,0.0,0.0,655779.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:24.669000+00:00,36556800.0,36302848.0,41250816.0,41250816.0,346.75,29.422701663,1018.48,97727095.0,0.0,0.0,757485.0,162905465.0,0.0,0.0,655821.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:28.898000+00:00,36655104.0,36716544.0,41693184.0,41693184.0,346.75,29.422701663,1018.5,97733437.0,0.0,0.0,757535.0,162914406.0,0.0,0.0,655865.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:33.888000+00:00,36655104.0,36831232.0,41787392.0,41787392.0,346.77,29.422701663,1018.56,97733799.0,0.0,0.0,757537.0,162917094.0,0.0,0.0,655866.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:38.702000+00:00,36655104.0,36831232.0,41865216.0,41865216.0,346.77,29.422701663,1018.56,97734161.0,0.0,0.0,757539.0,162919782.0,0.0,0.0,655867.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:43.732000+00:00,36655104.0,36577280.0,41533440.0,41533440.0,346.8,29.422701663,1018.64,97741524.0,0.0,0.0,757596.0,162930134.0,0.0,0.0,655918.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:49.850000+00:00,36655104.0,36577280.0,41934848.0,41934848.0,346.81,29.422701663,1018.66,97747585.0,0.0,0.0,757646.0,162938564.0,0.0,0.0,655964.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:54.854000+00:00,36655104.0,36560896.0,41578496.0,41578496.0,346.85,29.422701663,1018.73,97753204.0,0.0,0.0,757689.0,162946796.0,0.0,0.0,656000.0,0.0,0.0,0.0,0.0
2023-03-18 20:47:59.284000+00:00,36655104.0,36737024.0,41705472.0,41705472.0,346.85,29.422701663,1018.73,97755591.0,0.0,0.0,757706.0,162951911.0,0.0,0.0,656015.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:03.989000+00:00,36655104.0,36851712.0,41799680.0,41799680.0,346.85,29.422701663,1018.8,97755953.0,0.0,0.0,757708.0,162954599.0,0.0,0.0,656016.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:08.021000+00:00,36655104.0,36851712.0,41132032.0,41132032.0,346.86,29.422701663,1018.81,97756369.0,0.0,0.0,757711.0,162957361.0,0.0,0.0,656018.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:14.392000+00:00,36655104.0,36356096.0,41426944.0,41426944.0,346.89,29.422701663,1018.92,97772741.0,0.0,0.0,757840.0,162977439.0,0.0,0.0,656136.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:19.616000+00:00,36655104.0,36954112.0,42196992.0,42196992.0,346.89,29.422701663,1018.96,97782745.0,0.0,0.0,757918.0,162990476.0,0.0,0.0,656206.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:24.045000+00:00,36655104.0,36323328.0,41500672.0,41500672.0,346.92,29.422701663,1019.02,97785008.0,0.0,0.0,757935.0,162995380.0,0.0,0.0,656221.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:29.675000+00:00,36749312.0,36323328.0,41500672.0,41500672.0,346.93,29.422701663,1019.03,97785008.0,0.0,0.0,757935.0,162995380.0,0.0,0.0,656221.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:33.698000+00:00,36749312.0,36597760.0,41967616.0,41967616.0,346.96,29.422701663,1019.11,97801948.0,0.0,0.0,758069.0,163017795.0,0.0,0.0,656338.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:38.389000+00:00,36749312.0,36597760.0,41689088.0,41689088.0,346.97,29.422701663,1019.14,97817189.0,0.0,0.0,758191.0,163036635.0,0.0,0.0,656445.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:43.762000+00:00,36749312.0,36810752.0,41857024.0,41857024.0,346.98,29.422701663,1019.21,97818459.0,0.0,0.0,758200.0,163040100.0,0.0,0.0,656452.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:49.314000+00:00,36749312.0,36880384.0,41836544.0,41836544.0,346.98,29.422701663,1019.21,97818821.0,0.0,0.0,758202.0,163042788.0,0.0,0.0,656453.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:54.094000+00:00,36749312.0,36995072.0,42041344.0,42041344.0,346.99,29.422701663,1019.27,97819183.0,0.0,0.0,758204.0,163045476.0,0.0,0.0,656454.0,0.0,0.0,0.0,0.0
2023-03-18 20:48:58.703000+00:00,36749312.0,36409344.0,41439232.0,41439232.0,347.01,29.422701663,1019.3,97837761.0,0.0,0.0,758350.0,163067674.0,0.0,0.0,656587.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:03.857000+00:00,36749312.0,36519936.0,41697280.0,41697280.0,347.02,29.422701663,1019.37,97838123.0,0.0,0.0,758352.0,163070362.0,0.0,0.0,656588.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:08.717000+00:00,36749312.0,36200448.0,41226240.0,41226240.0,347.04,29.422701663,1019.37,97844985.0,0.0,0.0,758403.0,163080138.0,0.0,0.0,656633.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:13.613000+00:00,36749312.0,36315136.0,41398272.0,41398272.0,347.06,29.423794334,1019.44,97845431.0,0.0,0.0,758407.0,163082910.0,0.0,0.0,656636.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:18.881000+00:00,36749312.0,36315136.0,41398272.0,41398272.0,347.06,29.423794334,1019.44,97845431.0,0.0,0.0,758409.0,163085598.0,0.0,0.0,656637.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:24.382000+00:00,36749312.0,36499456.0,41562112.0,41562112.0,347.08,29.423794334,1019.5,97846155.0,0.0,0.0,758411.0,163088286.0,0.0,0.0,656638.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:29.772000+00:00,36847616.0,36950016.0,41562112.0,41562112.0,347.08,29.423794334,1019.52,97846155.0,0.0,0.0,758411.0,163088286.0,0.0,0.0,656638.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:34.113000+00:00,36847616.0,36225024.0,41627648.0,41627648.0,347.1,29.423794334,1019.59,97853844.0,0.0,0.0,758475.0,163100999.0,0.0,0.0,656693.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:39.243000+00:00,36847616.0,36679680.0,41639936.0,41639936.0,347.1,29.423794334,1019.6,97861257.0,0.0,0.0,758534.0,163111259.0,0.0,0.0,656744.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:44.431000+00:00,36847616.0,36790272.0,41799680.0,41799680.0,347.11,29.423794334,1019.66,97861619.0,0.0,0.0,758536.0,163113947.0,0.0,0.0,656745.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:48.966000+00:00,36847616.0,36790272.0,41799680.0,41799680.0,347.12,29.423794334,1019.68,97868182.0,0.0,0.0,758587.0,163123577.0,0.0,0.0,656789.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:54.107000+00:00,36847616.0,36376576.0,41578496.0,41578496.0,347.14,29.423794334,1019.71,97882310.0,0.0,0.0,758700.0,163140432.0,0.0,0.0,656886.0,0.0,0.0,0.0,0.0
2023-03-18 20:49:59.661000+00:00,36847616.0,36777984.0,41578496.0,41578496.0,347.16,29.423794334,1019.78,97882310.0,0.0,0.0,758700.0,163140432.0,0.0,0.0,656886.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:04.205000+00:00,36847616.0,36376576.0,41410560.0,41410560.0,347.16,29.423794334,1019.8,97895666.0,0.0,0.0,758797.0,163159269.0,0.0,0.0,656970.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:08.551000+00:00,36847616.0,36376576.0,41410560.0,41410560.0,347.2,29.425694023,1019.87,97895666.0,0.0,0.0,758804.0,163162705.0,0.0,0.0,656976.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:14.438000+00:00,36847616.0,36196352.0,41426944.0,41426944.0,347.2,29.425694023,1019.9,97902817.0,0.0,0.0,758856.0,163171900.0,0.0,0.0,657024.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:18.578000+00:00,36847616.0,36196352.0,41426944.0,41816064.0,347.22,29.425694023,1019.97,97908180.0,0.0,0.0,758899.0,163179850.0,0.0,0.0,657062.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:24.164000+00:00,36847616.0,36188160.0,41136128.0,41136128.0,347.22,29.425694023,1019.99,97915746.0,0.0,0.0,758957.0,163190381.0,0.0,0.0,657114.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:29.015000+00:00,36966400.0,36188160.0,41136128.0,41136128.0,347.27,29.425694023,1020.06,97915746.0,0.0,0.0,758957.0,163190381.0,0.0,0.0,657114.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:33.897000+00:00,36966400.0,36929536.0,41877504.0,41877504.0,347.28,29.425784879,1020.09,97940819.0,0.0,0.0,759156.0,163220523.0,0.0,0.0,657288.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:39.410000+00:00,36966400.0,36929536.0,41877504.0,41877504.0,347.31,29.425784879,1020.14,97941181.0,0.0,0.0,759158.0,163223211.0,0.0,0.0,657289.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:43.762000+00:00,36966400.0,36265984.0,41234432.0,41234432.0,347.31,29.425784879,1020.14,97941543.0,0.0,0.0,759160.0,163225899.0,0.0,0.0,657290.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:48.826000+00:00,36966400.0,36265984.0,41234432.0,41771008.0,347.33,29.425784879,1020.14,97949254.0,0.0,0.0,759218.0,163236653.0,0.0,0.0,657340.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:53.463000+00:00,36966400.0,36831232.0,41824256.0,41824256.0,347.33,29.426186337,1020.21,97949616.0,0.0,0.0,759220.0,163239341.0,0.0,0.0,657341.0,0.0,0.0,0.0,0.0
2023-03-18 20:50:59.824000+00:00,36966400.0,36945920.0,42057728.0,42057728.0,347.34,29.426186337,1020.28,97949978.0,0.0,0.0,759222.0,163242029.0,0.0,0.0,657342.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:04.408000+00:00,36966400.0,36188160.0,41144320.0,41144320.0,347.34,29.426186337,1020.28,97950340.0,0.0,0.0,759224.0,163244717.0,0.0,0.0,657343.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:08.760000+00:00,36966400.0,36188160.0,41144320.0,41418752.0,347.38,29.426186337,1020.36,97951192.0,0.0,0.0,759230.0,163247685.0,0.0,0.0,657348.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:13.555000+00:00,36966400.0,36429824.0,41463808.0,41463808.0,347.38,29.426186337,1020.39,97965347.0,0.0,0.0,759346.0,163264994.0,0.0,0.0,657449.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:18.370000+00:00,36966400.0,36429824.0,41611264.0,41611264.0,347.41,29.426186337,1020.44,97965709.0,0.0,0.0,759348.0,163267682.0,0.0,0.0,657450.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:24.517000+00:00,36966400.0,36614144.0,41578496.0,41578496.0,347.41,29.426186337,1020.44,97966071.0,0.0,0.0,759350.0,163270370.0,0.0,0.0,657451.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:29.215000+00:00,37040128.0,36298752.0,41361408.0,41361408.0,347.44,29.426186337,1020.5,97973557.0,0.0,0.0,759408.0,163280762.0,0.0,0.0,657501.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:34.774000+00:00,37040128.0,36651008.0,41594880.0,41594880.0,347.44,29.426186337,1020.51,97978909.0,0.0,0.0,759451.0,163288518.0,0.0,0.0,657537.0,0.0,0.0,0.0,0.0
2023-03-18 20:51:39.626000+00:00,37040128.0,36651008.0,41586688.0,41586688.0,347.47,29.426186337,1020.51,97986412.0,0.0,0.0,759509.0,163298994.0,0.0,0.0,657587.0,0.0,0.0,0.0,0.0
