timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-17 20:38:29.705000+00:00,7659520.0,23797760.0,40624128.0,40185856.0,148.99,5.80523353,378.74,40383652.0,0.0,0.0,345047.0,43101194.0,0.0,0.0,381635.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:32.987000+00:00,7659520.0,23797760.0,40534016.0,40095744.0,148.99,5.80523353,378.74,40383652.0,0.0,0.0,345047.0,43101194.0,0.0,0.0,381635.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:39.732000+00:00,7659520.0,23797760.0,41598976.0,41160704.0,149.03,5.80523353,378.82,40396327.0,0.0,0.0,345156.0,43113003.0,0.0,0.0,381753.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:44.794000+00:00,7659520.0,23797760.0,40673280.0,40235008.0,149.05,5.80523353,378.85,40406832.0,0.0,0.0,345244.0,43122924.0,0.0,0.0,381848.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:49.145000+00:00,7659520.0,23797760.0,42655744.0,42217472.0,149.08,5.80523353,378.85,40407193.0,0.0,0.0,345248.0,43123426.0,0.0,0.0,381853.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:54.590000+00:00,7659520.0,23797760.0,42655744.0,42217472.0,149.1,5.80523353,378.94,40407193.0,0.0,0.0,345248.0,43123426.0,0.0,0.0,381934.0,0.0,0.0,0.0,0.0
2023-03-17 20:38:59.700000+00:00,7659520.0,23797760.0,40689664.0,40251392.0,149.16,5.80523353,379.05,40433598.0,0.0,0.0,345470.0,43148273.0,0.0,0.0,382097.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:03.445000+00:00,7659520.0,23797760.0,40689664.0,40083456.0,149.17,5.80523353,379.05,40445544.0,0.0,0.0,345571.0,43159332.0,0.0,0.0,382206.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:08.659000+00:00,7659520.0,23797760.0,41287680.0,40849408.0,149.2,5.805290357,379.14,40459427.0,0.0,0.0,345688.0,43172240.0,0.0,0.0,382331.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:14.387000+00:00,7659520.0,23797760.0,41287680.0,40849408.0,149.24,5.805290357,379.26,40459427.0,0.0,0.0,345688.0,43172240.0,0.0,0.0,382331.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:19.686000+00:00,7659520.0,23797760.0,40521728.0,40083456.0,149.24,5.805290357,379.26,40475859.0,0.0,0.0,345827.0,43187797.0,0.0,0.0,382481.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:24.568000+00:00,7659520.0,23797760.0,40538112.0,40099840.0,149.25,5.805290357,379.26,40476542.0,0.0,0.0,345834.0,43188657.0,0.0,0.0,382491.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:29.508000+00:00,7659520.0,23797760.0,40513536.0,40075264.0,149.25,5.805290357,379.32,40476542.0,0.0,0.0,345834.0,43188657.0,0.0,0.0,382491.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:33.594000+00:00,7675904.0,23797760.0,40513536.0,40075264.0,149.3,5.805290357,379.39,40482472.0,0.0,0.0,345885.0,43194518.0,0.0,0.0,382549.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:38.784000+00:00,7675904.0,23797760.0,40529920.0,40091648.0,149.3,5.805290357,379.39,40482472.0,0.0,0.0,345885.0,43194518.0,0.0,0.0,382549.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:44.678000+00:00,7675904.0,23797760.0,40529920.0,40091648.0,149.34,5.805290357,379.49,40482472.0,0.0,0.0,345885.0,43194518.0,0.0,0.0,382549.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:49.707000+00:00,7675904.0,23797760.0,40509440.0,40071168.0,149.34,5.805290357,379.49,40488402.0,0.0,0.0,345936.0,43200303.0,0.0,0.0,382606.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:53.719000+00:00,7675904.0,23797760.0,40583168.0,40144896.0,149.34,5.805290357,379.57,40489085.0,0.0,0.0,345943.0,43201163.0,0.0,0.0,382616.0,0.0,0.0,0.0,0.0
2023-03-17 20:39:59.541000+00:00,7675904.0,23797760.0,40534016.0,40095744.0,149.34,5.805290357,379.57,40489085.0,0.0,0.0,345943.0,43201163.0,0.0,0.0,382616.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:03.986000+00:00,7675904.0,23797760.0,40534016.0,40095744.0,149.38,5.805290357,379.57,40489085.0,0.0,0.0,345943.0,43201163.0,0.0,0.0,382750.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:09.378000+00:00,7675904.0,23797760.0,40914944.0,40476672.0,149.38,5.805825734,379.7,40509064.0,0.0,0.0,346113.0,43219830.0,0.0,0.0,382798.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:14.486000+00:00,7675904.0,23797760.0,40914944.0,40476672.0,149.44,5.805825734,379.7,40509064.0,0.0,0.0,346113.0,43219830.0,0.0,0.0,382798.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:19.177000+00:00,7675904.0,23797760.0,40960000.0,40521728.0,149.47,5.807149974,379.87,40545832.0,0.0,0.0,346421.0,43254112.0,0.0,0.0,383130.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:23.677000+00:00,7675904.0,23797760.0,40960000.0,40210432.0,149.53,5.807149974,379.96,40560188.0,0.0,0.0,346542.0,43267891.0,0.0,0.0,383265.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:29.711000+00:00,7688192.0,23797760.0,40538112.0,40099840.0,149.53,5.807149974,379.96,40560188.0,0.0,0.0,346542.0,43267891.0,0.0,0.0,383265.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:34.046000+00:00,7688192.0,23797760.0,40570880.0,40132608.0,149.56,5.807149974,379.96,40560871.0,0.0,0.0,346549.0,43268751.0,0.0,0.0,383275.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:39.682000+00:00,7688192.0,23797760.0,40558592.0,40120320.0,149.58,5.810480585,380.04,40569253.0,0.0,0.0,346618.0,43276728.0,0.0,0.0,383353.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:44.624000+00:00,7688192.0,23797760.0,40558592.0,40120320.0,149.62,5.810480585,380.04,40569253.0,0.0,0.0,346618.0,43276728.0,0.0,0.0,383353.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:49.333000+00:00,7688192.0,23797760.0,40886272.0,40448000.0,149.65,5.811531892,380.17,40595697.0,0.0,0.0,346842.0,43301422.0,0.0,0.0,383595.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:54.180000+00:00,7688192.0,23797760.0,40886272.0,40448000.0,149.7,5.811531892,380.3,40595697.0,0.0,0.0,346842.0,43321158.0,0.0,0.0,383790.0,0.0,0.0,0.0,0.0
2023-03-17 20:40:58.804000+00:00,7688192.0,23797760.0,40824832.0,40386560.0,149.72,5.811531892,380.32,40622151.0,0.0,0.0,347066.0,43326149.0,0.0,0.0,383838.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:09.370000+00:00,7688192.0,23797760.0,40521728.0,40083456.0,149.77,5.811531892,380.43,40639755.0,0.0,0.0,347214.0,43342845.0,0.0,0.0,384002.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:13.288000+00:00,7688192.0,23797760.0,41463808.0,41025536.0,149.8,5.811531892,380.47,40657172.0,0.0,0.0,347361.0,43358539.0,0.0,0.0,384154.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:19.668000+00:00,7688192.0,23797760.0,41463808.0,40144896.0,149.83,5.811531892,380.47,40657855.0,0.0,0.0,347368.0,43359399.0,0.0,0.0,384164.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:23.838000+00:00,7688192.0,23797760.0,40517632.0,40079360.0,149.83,5.811531892,380.47,40657855.0,0.0,0.0,347368.0,43359399.0,0.0,0.0,384164.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:28.879000+00:00,7688192.0,23797760.0,40525824.0,40087552.0,149.86,5.811531892,380.6,40658538.0,0.0,0.0,347375.0,43360259.0,0.0,0.0,384174.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:34.760000+00:00,7688192.0,23797760.0,40779776.0,40341504.0,149.87,5.811531892,380.6,40659221.0,0.0,0.0,347382.0,43361119.0,0.0,0.0,384184.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:39.475000+00:00,7704576.0,23797760.0,41156608.0,40718336.0,149.88,5.811531892,380.68,40664470.0,0.0,0.0,347426.0,43366044.0,0.0,0.0,384231.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:44.027000+00:00,7704576.0,23797760.0,41156608.0,40718336.0,149.88,5.811531892,380.68,40664470.0,0.0,0.0,347426.0,43366044.0,0.0,0.0,384231.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:49.582000+00:00,7704576.0,23797760.0,40517632.0,40079360.0,149.9,5.811531892,380.74,40665195.0,0.0,0.0,347434.0,43366946.0,0.0,0.0,384242.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:54.760000+00:00,7704576.0,23797760.0,40525824.0,40087552.0,149.92,5.811531892,380.74,40673814.0,0.0,0.0,347507.0,43374949.0,0.0,0.0,384320.0,0.0,0.0,0.0,0.0
2023-03-17 20:41:58.647000+00:00,7704576.0,23797760.0,41562112.0,41123840.0,149.96,5.811531892,380.86,40682897.0,0.0,0.0,347584.0,43383769.0,0.0,0.0,384408.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:03.660000+00:00,7704576.0,23797760.0,41562112.0,41123840.0,149.96,5.811531892,380.89,40682897.0,0.0,0.0,347584.0,43388775.0,0.0,0.0,384456.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:09.896000+00:00,7704576.0,23797760.0,40677376.0,40239104.0,149.98,5.811531892,380.95,40688829.0,0.0,0.0,347635.0,43389635.0,0.0,0.0,384466.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:13.852000+00:00,7704576.0,23797760.0,40677376.0,40239104.0,150.0,5.811531892,380.95,40688829.0,0.0,0.0,347635.0,43389635.0,0.0,0.0,384466.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:19.740000+00:00,7704576.0,23797760.0,40574976.0,40136704.0,150.04,5.811531892,381.1,40715118.0,0.0,0.0,347856.0,43414322.0,0.0,0.0,384708.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:24.625000+00:00,7704576.0,23797760.0,40574976.0,40095744.0,150.04,5.811531892,381.1,40715118.0,0.0,0.0,347856.0,43414322.0,0.0,0.0,384708.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:29.520000+00:00,7704576.0,23797760.0,40534016.0,40095744.0,150.07,5.811531892,381.2,40724491.0,0.0,0.0,347937.0,43423024.0,0.0,0.0,384794.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:34.418000+00:00,7704576.0,23797760.0,40833024.0,40394752.0,150.1,5.811531892,381.24,40738363.0,0.0,0.0,348054.0,43435908.0,0.0,0.0,384919.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:38.976000+00:00,7712768.0,23797760.0,40656896.0,40218624.0,150.12,5.811531892,381.31,40739046.0,0.0,0.0,348061.0,43436768.0,0.0,0.0,384929.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:43.195000+00:00,7712768.0,23797760.0,40656896.0,40218624.0,150.13,5.811531892,381.31,40739046.0,0.0,0.0,348061.0,43436768.0,0.0,0.0,384929.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:48.419000+00:00,7712768.0,23797760.0,40837120.0,40398848.0,150.16,5.811531892,381.45,40756644.0,0.0,0.0,348209.0,43453528.0,0.0,0.0,385094.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:54.102000+00:00,7712768.0,23797760.0,40837120.0,40398848.0,150.16,5.812499793,381.48,40756644.0,0.0,0.0,348253.0,43458439.0,0.0,0.0,385141.0,0.0,0.0,0.0,0.0
2023-03-17 20:42:58.942000+00:00,7712768.0,23797760.0,40673280.0,40235008.0,150.18,5.812499793,381.55,40762574.0,0.0,0.0,348260.0,43459299.0,0.0,0.0,385151.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:04.703000+00:00,7712768.0,23797760.0,40591360.0,40153088.0,150.2,5.812693676,381.55,40776170.0,0.0,0.0,348373.0,43472305.0,0.0,0.0,385277.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:08.587000+00:00,7712768.0,23797760.0,41000960.0,40562688.0,150.23,5.812693676,381.69,40788864.0,0.0,0.0,348482.0,43483954.0,0.0,0.0,385392.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:14.555000+00:00,7712768.0,23797760.0,41000960.0,40562688.0,150.23,5.812693676,381.69,40788864.0,0.0,0.0,348482.0,43483954.0,0.0,0.0,385392.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:18.448000+00:00,7712768.0,23797760.0,41435136.0,40996864.0,150.24,5.815822625,381.71,40797434.0,0.0,0.0,348554.0,43491932.0,0.0,0.0,385470.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:24.578000+00:00,7712768.0,23797760.0,41435136.0,40996864.0,150.27,5.815822625,381.71,40797434.0,0.0,0.0,348554.0,43491932.0,0.0,0.0,385480.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:28.943000+00:00,7712768.0,23797760.0,40525824.0,40087552.0,150.28,5.815822625,381.79,40803429.0,0.0,0.0,348606.0,43497714.0,0.0,0.0,385527.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:33.551000+00:00,7712768.0,23797760.0,40525824.0,40071168.0,150.3,5.815822625,381.86,40804112.0,0.0,0.0,348613.0,43498574.0,0.0,0.0,385537.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:39.718000+00:00,7725056.0,26284032.0,43552768.0,43114496.0,150.32,5.815822625,381.89,40804112.0,0.0,0.0,348613.0,43498574.0,0.0,0.0,385537.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:44.244000+00:00,7725056.0,26284032.0,43552768.0,43114496.0,150.34,5.815822625,381.89,40804112.0,0.0,0.0,348613.0,43498574.0,0.0,0.0,385537.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:49.309000+00:00,7725056.0,23797760.0,40509440.0,40071168.0,150.34,5.815822625,381.94,40813540.0,0.0,0.0,348694.0,43507375.0,0.0,0.0,385625.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:54.183000+00:00,7725056.0,23797760.0,40521728.0,40083456.0,150.37,5.815822625,381.94,40814223.0,0.0,0.0,348701.0,43508235.0,0.0,0.0,385635.0,0.0,0.0,0.0,0.0
2023-03-17 20:43:58.643000+00:00,7725056.0,23797760.0,40509440.0,40071168.0,150.37,5.815822625,381.99,40814223.0,0.0,0.0,348701.0,43508235.0,0.0,0.0,385635.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:03.673000+00:00,7725056.0,23797760.0,40931328.0,40493056.0,150.42,5.815822625,381.99,40825411.0,0.0,0.0,348796.0,43519023.0,0.0,0.0,385740.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:09.043000+00:00,7725056.0,23797760.0,40554496.0,40116224.0,150.42,5.815822625,382.1,40830661.0,0.0,0.0,348840.0,43523956.0,0.0,0.0,385787.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:13.165000+00:00,7725056.0,23797760.0,40554496.0,40116224.0,150.46,5.815822625,382.15,40830661.0,0.0,0.0,348840.0,43523956.0,0.0,0.0,385787.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:17.994000+00:00,7725056.0,23797760.0,40538112.0,40099840.0,150.46,5.815822625,382.15,40831344.0,0.0,0.0,348847.0,43524816.0,0.0,0.0,385797.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:24.415000+00:00,7725056.0,23797760.0,41058304.0,40620032.0,150.5,5.815822625,382.15,40845930.0,0.0,0.0,348971.0,43538641.0,0.0,0.0,385933.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:29.555000+00:00,7725056.0,23797760.0,40648704.0,40210432.0,150.5,5.815822625,382.26,40846014.0,0.0,0.0,348973.0,43538725.0,0.0,0.0,385935.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:34.797000+00:00,7733248.0,23797760.0,40648704.0,40210432.0,150.53,5.815822625,382.26,40846014.0,0.0,0.0,348973.0,43538725.0,0.0,0.0,386039.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:39.341000+00:00,7733248.0,23797760.0,40648704.0,40091648.0,150.53,5.816711633,382.35,40857258.0,0.0,0.0,349069.0,43549416.0,0.0,0.0,386039.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:44.836000+00:00,7733248.0,23797760.0,40648704.0,40091648.0,150.57,5.816711633,382.46,40857258.0,0.0,0.0,349069.0,43549416.0,0.0,0.0,386039.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:49.803000+00:00,7733248.0,23797760.0,40685568.0,40247296.0,150.59,5.816711633,382.49,40888709.0,0.0,0.0,349333.0,43579094.0,0.0,0.0,386329.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:53.177000+00:00,7733248.0,23797760.0,40644608.0,40206336.0,150.62,5.816711633,382.49,40894770.0,0.0,0.0,349386.0,43584863.0,0.0,0.0,386386.0,0.0,0.0,0.0,0.0
2023-03-17 20:44:59.193000+00:00,7733248.0,23797760.0,40644608.0,40206336.0,150.62,5.816711633,382.6,40894770.0,0.0,0.0,349386.0,43584863.0,0.0,0.0,386386.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:04.712000+00:00,7733248.0,23797760.0,40738816.0,40300544.0,150.64,5.816711633,382.66,40900701.0,0.0,0.0,349437.0,43590788.0,0.0,0.0,386445.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:09.378000+00:00,7733248.0,23797760.0,40517632.0,40079360.0,150.64,5.816711633,382.66,40900701.0,0.0,0.0,349437.0,43590788.0,0.0,0.0,386445.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:14.735000+00:00,7733248.0,23797760.0,40517632.0,40079360.0,150.68,5.816711633,382.72,40900701.0,0.0,0.0,349437.0,43590788.0,0.0,0.0,386445.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:19.156000+00:00,7733248.0,23797760.0,40521728.0,40083456.0,150.68,5.816711633,382.72,40901384.0,0.0,0.0,349444.0,43591648.0,0.0,0.0,386455.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:24.083000+00:00,7733248.0,23797760.0,40521728.0,40083456.0,150.71,5.816711633,382.81,40901384.0,0.0,0.0,349497.0,43597491.0,0.0,0.0,386513.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:28.544000+00:00,7733248.0,23797760.0,40603648.0,40165376.0,150.71,5.816711633,382.81,40907450.0,0.0,0.0,349497.0,43597491.0,0.0,0.0,386513.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:39.611000+00:00,7741440.0,23797760.0,40538112.0,40099840.0,150.74,5.816711633,382.9,40916904.0,0.0,0.0,349580.0,43606424.0,0.0,0.0,386603.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:44.433000+00:00,7741440.0,23797760.0,40538112.0,40099840.0,150.74,5.817327436,382.91,40916904.0,0.0,0.0,349580.0,43606424.0,0.0,0.0,386603.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:49.565000+00:00,7741440.0,23797760.0,40538112.0,40140800.0,150.76,5.817327436,382.91,40922834.0,0.0,0.0,349631.0,43612272.0,0.0,0.0,386661.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:53.727000+00:00,7741440.0,23797760.0,40509440.0,40071168.0,150.76,5.817327436,382.91,40922834.0,0.0,0.0,349631.0,43612272.0,0.0,0.0,386661.0,0.0,0.0,0.0,0.0
2023-03-17 20:45:58.749000+00:00,7741440.0,23797760.0,40873984.0,40435712.0,150.78,5.817327436,383.06,40928764.0,0.0,0.0,349682.0,43618130.0,0.0,0.0,386719.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:04.153000+00:00,7741440.0,23797760.0,40542208.0,40103936.0,150.79,5.817327436,383.06,40937393.0,0.0,0.0,349755.0,43626133.0,0.0,0.0,386797.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:08.960000+00:00,7741440.0,23797760.0,40849408.0,40411136.0,150.82,5.817327436,383.18,40951747.0,0.0,0.0,349876.0,43639761.0,0.0,0.0,386930.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:13.778000+00:00,7741440.0,23797760.0,40849408.0,40411136.0,150.84,5.817327436,383.18,40951747.0,0.0,0.0,349876.0,43639761.0,0.0,0.0,386930.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:19.932000+00:00,7741440.0,23797760.0,40849408.0,40411136.0,150.86,5.817327436,383.27,40951747.0,0.0,0.0,349957.0,43648606.0,0.0,0.0,387018.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:23.950000+00:00,7741440.0,23797760.0,40509440.0,40071168.0,150.86,5.817327436,383.27,40961142.0,0.0,0.0,349957.0,43648606.0,0.0,0.0,387018.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:29.511000+00:00,7741440.0,23797760.0,41086976.0,40648704.0,150.92,5.817327436,383.38,40987458.0,0.0,0.0,350179.0,43673364.0,0.0,0.0,387261.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:33.749000+00:00,7741440.0,23797760.0,41086976.0,40648704.0,150.94,5.817327436,383.41,40987458.0,0.0,0.0,350248.0,43681342.0,0.0,0.0,387339.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:39.350000+00:00,7757824.0,23797760.0,40570880.0,40132608.0,150.96,5.817327436,383.48,40996506.0,0.0,0.0,350255.0,43682202.0,0.0,0.0,387349.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:44.805000+00:00,7757824.0,23797760.0,40542208.0,40103936.0,150.98,5.817327436,383.48,41008518.0,0.0,0.0,350255.0,43682202.0,0.0,0.0,387349.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:49.621000+00:00,7757824.0,23797760.0,40591360.0,40153088.0,151.01,5.819915692,383.6,41014516.0,0.0,0.0,350409.0,43699034.0,0.0,0.0,387515.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:54.315000+00:00,7757824.0,23797760.0,40591360.0,40099840.0,151.01,5.819915692,383.6,41019769.0,0.0,0.0,350453.0,43703952.0,0.0,0.0,387562.0,0.0,0.0,0.0,0.0
2023-03-17 20:46:58.571000+00:00,7757824.0,23797760.0,42029056.0,41590784.0,151.04,5.819915692,383.73,41032447.0,0.0,0.0,350562.0,43715729.0,0.0,0.0,387679.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:04.261000+00:00,7757824.0,23797760.0,40800256.0,40361984.0,151.07,5.819915692,383.73,41041096.0,0.0,0.0,350635.0,43723641.0,0.0,0.0,387756.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:08.833000+00:00,7757824.0,23797760.0,40706048.0,40267776.0,151.08,5.819915692,383.83,41041845.0,0.0,0.0,350643.0,43724501.0,0.0,0.0,387766.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:14.847000+00:00,7757824.0,23797760.0,40706048.0,40267776.0,151.08,5.819915692,383.83,41041845.0,0.0,0.0,350643.0,43724501.0,0.0,0.0,387766.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:19.623000+00:00,7757824.0,23797760.0,40734720.0,40296448.0,151.09,5.819915692,383.9,41042528.0,0.0,0.0,350650.0,43725361.0,0.0,0.0,387776.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:23.891000+00:00,7757824.0,23797760.0,40734720.0,40091648.0,151.09,5.819915692,383.9,41042528.0,0.0,0.0,350650.0,43725361.0,0.0,0.0,387776.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:29.361000+00:00,7757824.0,23797760.0,40779776.0,40341504.0,151.12,5.819915692,383.96,41043211.0,0.0,0.0,350657.0,43726221.0,0.0,0.0,387786.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:34.276000+00:00,7757824.0,23797760.0,40542208.0,40103936.0,151.15,5.819915692,383.96,41051797.0,0.0,0.0,350729.0,43734189.0,0.0,0.0,387864.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:38.626000+00:00,7766016.0,23797760.0,40509440.0,40071168.0,151.15,5.819915692,383.99,41057091.0,0.0,0.0,350774.0,43739230.0,0.0,0.0,387913.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:44.397000+00:00,7766016.0,23797760.0,40509440.0,40071168.0,151.18,5.819915692,384.08,41057091.0,0.0,0.0,350774.0,43739230.0,0.0,0.0,387913.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:48.948000+00:00,7766016.0,23797760.0,40525824.0,40087552.0,151.18,5.819915692,384.08,41063024.0,0.0,0.0,350825.0,43745079.0,0.0,0.0,387971.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:53.771000+00:00,7766016.0,23797760.0,40525824.0,40087552.0,151.2,4.996208307,384.08,41063024.0,0.0,0.0,350825.0,43745079.0,0.0,0.0,387981.0,0.0,0.0,0.0,0.0
2023-03-17 20:47:59.536000+00:00,7766016.0,23797760.0,40779776.0,40341504.0,151.22,5.820253818,384.16,41072131.0,0.0,0.0,350902.0,43753867.0,0.0,0.0,388058.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:03.683000+00:00,7766016.0,23797760.0,40779776.0,40304640.0,151.25,5.820253818,384.16,41081250.0,0.0,0.0,350979.0,43762712.0,0.0,0.0,388146.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:09.388000+00:00,7766016.0,23797760.0,41136128.0,40697856.0,151.29,5.82068041,384.29,41101964.0,0.0,0.0,351155.0,43781647.0,0.0,0.0,388332.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:13.869000+00:00,7766016.0,23797760.0,41136128.0,40697856.0,151.3,5.821669072,384.29,41101964.0,0.0,0.0,351155.0,43781647.0,0.0,0.0,388332.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:19.555000+00:00,7766016.0,23797760.0,40947712.0,40509440.0,151.31,5.821669072,384.4,41111074.0,0.0,0.0,351232.0,43790425.0,0.0,0.0,388419.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:23.894000+00:00,7766016.0,23797760.0,40771584.0,40333312.0,151.32,5.821669072,384.4,41117004.0,0.0,0.0,351283.0,43796199.0,0.0,0.0,388476.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:28.501000+00:00,7766016.0,23797760.0,40984576.0,40546304.0,151.35,5.821669072,384.52,41134001.0,0.0,0.0,351425.0,43812182.0,0.0,0.0,388632.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:33.299000+00:00,7778304.0,23797760.0,40984576.0,40091648.0,151.36,5.821669072,384.6,41134684.0,0.0,0.0,351432.0,43813042.0,0.0,0.0,388642.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:39.577000+00:00,7778304.0,23797760.0,40558592.0,40120320.0,151.38,5.82358852,384.64,41148454.0,0.0,0.0,351547.0,43825883.0,0.0,0.0,388766.0,0.0,0.0,0.0,0.0
2023-03-17 20:48:43.850000+00:00,7778304.0,23797760.0,40558592.0,40120320.0,151.4,5.824055904,384.72,41148454.0,0.0,0.0,351547.0,43825883.0,0.0,0.0,388766.0,0.0,0.0,0.0,0.0
