timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 08:12:04.560000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.34,26.739851255,4428.98,270159678.0,0.0,0.0,3540142.0,40910167665.0,0.0,0.0,3382713.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:08.937000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.34,26.739851255,4428.98,270160538.0,0.0,0.0,3540152.0,40910168348.0,0.0,0.0,3382720.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:13.864000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.35,26.739851255,4429.17,270173089.0,0.0,0.0,3540312.0,40911811832.0,0.0,0.0,3382871.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:19.266000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.36,26.739851255,4429.17,270173089.0,0.0,0.0,3540322.0,40911812515.0,0.0,0.0,3382878.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:23.101000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.36,26.739851255,4429.17,270173949.0,0.0,0.0,3540322.0,40911812515.0,0.0,0.0,3382878.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:29.402000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.36,26.739851255,4429.18,270174809.0,0.0,0.0,3540332.0,40911813198.0,0.0,0.0,3382885.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:33.455000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.37,26.739851255,4429.18,270174809.0,0.0,0.0,3540332.0,40911813198.0,0.0,0.0,3382885.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:39.837000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.38,26.739851255,4429.18,270175669.0,0.0,0.0,3540342.0,40911813881.0,0.0,0.0,3382892.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:43.638000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.38,26.739851255,4429.18,270177819.0,0.0,0.0,3540364.0,40911816494.0,0.0,0.0,3382910.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:49.164000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.4,26.739851255,4429.62,270177819.0,0.0,0.0,3540364.0,40911816494.0,0.0,0.0,3383214.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:54.756000+00:00,102400.0,320753664.0,833748992.0,379854848.0,299.4,26.739851255,4429.76,270209218.0,0.0,0.0,3540787.0,40917122545.0,0.0,0.0,3383319.0,0.0,0.0,0.0,0.0
2023-03-19 08:12:59.749000+00:00,102400.0,320753664.0,833748992.0,379854848.0,299.41,26.739851255,4429.76,270209218.0,0.0,0.0,3540787.0,40917122545.0,0.0,0.0,3383319.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:04.268000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.42,26.739851255,4429.76,270210078.0,0.0,0.0,3540797.0,40917123228.0,0.0,0.0,3383326.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:08.851000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.42,26.739851255,4429.76,270210078.0,0.0,0.0,3540797.0,40917123228.0,0.0,0.0,3383326.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:13.649000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.42,26.739851255,4429.76,270210938.0,0.0,0.0,3540807.0,40917123911.0,0.0,0.0,3383333.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:18.256000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.43,26.739851255,4429.76,270210938.0,0.0,0.0,3540807.0,40917123911.0,0.0,0.0,3383333.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:24.673000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.43,26.739851255,4429.76,270211798.0,0.0,0.0,3540817.0,40917124594.0,0.0,0.0,3383340.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:29.428000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.43,26.739851255,4429.76,270211798.0,0.0,0.0,3540817.0,40917124594.0,0.0,0.0,3383340.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:34.575000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.44,26.739851255,4429.85,270222812.0,0.0,0.0,3540945.0,40917933255.0,0.0,0.0,3383458.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:39.353000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.45,26.739851255,4429.86,270222812.0,0.0,0.0,3540945.0,40917933255.0,0.0,0.0,3383458.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:43.691000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.45,26.739851255,4429.86,270223779.0,0.0,0.0,3540956.0,40917933938.0,0.0,0.0,3383465.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:48.940000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.45,26.739851255,4429.86,270223779.0,0.0,0.0,3540956.0,40917933938.0,0.0,0.0,3383465.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:54.111000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.45,26.739851255,4429.86,270224639.0,0.0,0.0,3540966.0,40917934687.0,0.0,0.0,3383473.0,0.0,0.0,0.0,0.0
2023-03-19 08:13:59.628000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.45,26.739851255,4429.86,270224639.0,0.0,0.0,3540966.0,40917934687.0,0.0,0.0,3383473.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:04.203000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.46,26.739851255,4430.02,270234642.0,0.0,0.0,3541090.0,40919029236.0,0.0,0.0,3383585.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:09.196000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.46,26.739851255,4430.02,270234642.0,0.0,0.0,3541090.0,40919029236.0,0.0,0.0,3383585.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:14.411000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.46,26.739851255,4430.02,270235502.0,0.0,0.0,3541100.0,40919029919.0,0.0,0.0,3383592.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:18.515000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.47,26.739851255,4430.02,270235502.0,0.0,0.0,3541100.0,40919029919.0,0.0,0.0,3383592.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:24.665000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.47,26.739851255,4430.03,270236362.0,0.0,0.0,3541110.0,40919030602.0,0.0,0.0,3383599.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:29.383000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.47,26.739851255,4430.03,270236362.0,0.0,0.0,3541110.0,40919030602.0,0.0,0.0,3383599.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:33.943000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.48,26.739851255,4430.08,270242532.0,0.0,0.0,3541176.0,40919248763.0,0.0,0.0,3383656.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:38.335000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.48,26.739851255,4430.08,270242532.0,0.0,0.0,3541176.0,40919248763.0,0.0,0.0,3383656.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:44.808000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.48,26.739851255,4430.09,270243392.0,0.0,0.0,3541186.0,40919249446.0,0.0,0.0,3383663.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:49.518000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.48,26.739851255,4430.09,270243392.0,0.0,0.0,3541186.0,40919249446.0,0.0,0.0,3383663.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:53.516000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.48,26.739851255,4430.18,270251677.0,0.0,0.0,3541284.0,40919943301.0,0.0,0.0,3383750.0,0.0,0.0,0.0,0.0
2023-03-19 08:14:59.026000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.5,26.739851255,4430.38,270251677.0,0.0,0.0,3541284.0,40919943301.0,0.0,0.0,3383750.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:04.090000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.51,26.739851255,4430.38,270267965.0,0.0,0.0,3541492.0,40922022648.0,0.0,0.0,3383950.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:09.446000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.51,26.739851255,4430.39,270267965.0,0.0,0.0,3541492.0,40922022648.0,0.0,0.0,3383950.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:13.881000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.51,26.739851255,4430.39,270268825.0,0.0,0.0,3541502.0,40922023331.0,0.0,0.0,3383957.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:19.214000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.51,26.739851255,4430.4,270268825.0,0.0,0.0,3541502.0,40922023331.0,0.0,0.0,3383957.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:24.038000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.52,26.739851255,4430.4,270269685.0,0.0,0.0,3541512.0,40922024014.0,0.0,0.0,3383964.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:28.223000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.52,26.739851255,4430.4,270269685.0,0.0,0.0,3541512.0,40922024014.0,0.0,0.0,3383964.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:33.745000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.52,26.739851255,4430.4,270270545.0,0.0,0.0,3541522.0,40922024697.0,0.0,0.0,3383971.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:39.102000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.52,26.739851255,4430.4,270270545.0,0.0,0.0,3541522.0,40922024697.0,0.0,0.0,3383971.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:43.834000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.52,26.739851255,4430.4,270271405.0,0.0,0.0,3541532.0,40922025380.0,0.0,0.0,3383978.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:49.892000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.54,26.739851255,4430.54,270280482.0,0.0,0.0,3541645.0,40923213833.0,0.0,0.0,3384086.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:53.662000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.54,26.739851255,4430.55,270280482.0,0.0,0.0,3541645.0,40923213833.0,0.0,0.0,3384086.0,0.0,0.0,0.0,0.0
2023-03-19 08:15:58.592000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.54,26.739851255,4430.55,270280482.0,0.0,0.0,3541645.0,40923213833.0,0.0,0.0,3384086.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:04.719000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.56,26.739851255,4430.68,270291813.0,0.0,0.0,3541786.0,40924449296.0,0.0,0.0,3384214.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:09.321000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.56,26.739851255,4430.68,270291813.0,0.0,0.0,3541786.0,40924449296.0,0.0,0.0,3384214.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:13.865000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.56,26.739851255,4430.68,270291813.0,0.0,0.0,3541786.0,40924449296.0,0.0,0.0,3384214.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:18.801000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.56,26.739851255,4430.68,270292673.0,0.0,0.0,3541796.0,40924449979.0,0.0,0.0,3384221.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:24.811000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.56,26.739851255,4430.68,270292673.0,0.0,0.0,3541796.0,40924449979.0,0.0,0.0,3384221.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:28.891000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.57,26.739851255,4430.68,270292673.0,0.0,0.0,3541796.0,40924449979.0,0.0,0.0,3384221.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:34.007000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.57,26.739851255,4430.68,270293533.0,0.0,0.0,3541806.0,40924450662.0,0.0,0.0,3384228.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:39.386000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.59,26.739851255,4430.9,270308290.0,0.0,0.0,3542002.0,40926802299.0,0.0,0.0,3384418.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:43.811000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.6,26.739851255,4430.9,270308290.0,0.0,0.0,3542002.0,40926802299.0,0.0,0.0,3384418.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:49.799000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.6,26.739851255,4430.91,270311294.0,0.0,0.0,3542034.0,40926805661.0,0.0,0.0,3384444.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:53.963000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.6,26.739851255,4430.98,270318061.0,0.0,0.0,3542117.0,40927609538.0,0.0,0.0,3384524.0,0.0,0.0,0.0,0.0
2023-03-19 08:16:59.783000+00:00,102400.0,320753664.0,833736704.0,379842560.0,299.61,26.739851255,4430.98,270318061.0,0.0,0.0,3542117.0,40927609538.0,0.0,0.0,3384524.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:04.718000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.62,26.739851255,4430.99,270318921.0,0.0,0.0,3542127.0,40927610221.0,0.0,0.0,3384531.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:08.675000+00:00,102400.0,320753664.0,833867776.0,379973632.0,299.62,26.739851255,4431.14,270329232.0,0.0,0.0,3542250.0,40928547975.0,0.0,0.0,3384644.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:14.745000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.62,26.739851255,4431.14,270329232.0,0.0,0.0,3542250.0,40928547975.0,0.0,0.0,3384644.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:19.614000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.62,26.739851255,4431.14,270330092.0,0.0,0.0,3542260.0,40928548658.0,0.0,0.0,3384651.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:22.964000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.62,26.739851255,4431.14,270330092.0,0.0,0.0,3542260.0,40928548658.0,0.0,0.0,3384651.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:29.408000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.63,26.739851255,4431.14,270330092.0,0.0,0.0,3542260.0,40928548658.0,0.0,0.0,3384651.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:33.081000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.63,26.739851255,4431.14,270330952.0,0.0,0.0,3542270.0,40928549341.0,0.0,0.0,3384658.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:39.690000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.63,26.739851255,4431.3,270330952.0,0.0,0.0,3542396.0,40929487198.0,0.0,0.0,3384772.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:44.228000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.63,26.739851255,4431.3,270341454.0,0.0,0.0,3542396.0,40929487198.0,0.0,0.0,3384772.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:49.723000+00:00,102400.0,320753664.0,833744896.0,379846656.0,299.63,26.739851255,4431.3,270342314.0,0.0,0.0,3542406.0,40929487881.0,0.0,0.0,3384779.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:54.678000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.63,26.739851255,4431.3,270342314.0,0.0,0.0,3542406.0,40929487881.0,0.0,0.0,3384779.0,0.0,0.0,0.0,0.0
2023-03-19 08:17:58.529000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.64,26.739851255,4431.31,270343174.0,0.0,0.0,3542416.0,40929488564.0,0.0,0.0,3384786.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:04.357000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.64,26.739851255,4431.31,270343174.0,0.0,0.0,3542416.0,40929488564.0,0.0,0.0,3384786.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:09.603000+00:00,102400.0,320753664.0,833740800.0,379981824.0,299.64,26.739851255,4431.32,270344983.0,0.0,0.0,3542435.0,40929490353.0,0.0,0.0,3384801.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:14.112000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.64,26.739851255,4431.42,270352688.0,0.0,0.0,3542527.0,40930208035.0,0.0,0.0,3384888.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:19.355000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.65,26.739851255,4431.42,270353548.0,0.0,0.0,3542537.0,40930208718.0,0.0,0.0,3384895.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:23.648000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.65,26.739851255,4431.42,270353548.0,0.0,0.0,3542537.0,40930208718.0,0.0,0.0,3384895.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:28.446000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.66,26.739851255,4431.42,270353548.0,0.0,0.0,3542537.0,40930208718.0,0.0,0.0,3384895.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:34.485000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.66,26.739851255,4431.42,270354408.0,0.0,0.0,3542547.0,40930209467.0,0.0,0.0,3384903.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:39.764000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.66,26.739851255,4431.43,270355268.0,0.0,0.0,3542557.0,40930210150.0,0.0,0.0,3384910.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:43.286000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.66,26.739851255,4431.43,270355268.0,0.0,0.0,3542557.0,40930210150.0,0.0,0.0,3384910.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:49.387000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.67,26.739851255,4431.44,270355268.0,0.0,0.0,3542557.0,40930210150.0,0.0,0.0,3384910.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:54.751000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.68,26.739851255,4431.44,270356128.0,0.0,0.0,3542567.0,40930210833.0,0.0,0.0,3384917.0,0.0,0.0,0.0,0.0
2023-03-19 08:18:58.634000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.68,26.739851255,4431.44,270356128.0,0.0,0.0,3542567.0,40930210833.0,0.0,0.0,3384917.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:03.765000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.69,26.739851255,4431.72,270373264.0,0.0,0.0,3542799.0,40933191183.0,0.0,0.0,3385143.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:09.117000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.69,26.739851255,4431.72,270373264.0,0.0,0.0,3542799.0,40933191183.0,0.0,0.0,3385143.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:13.646000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.7,26.739851255,4431.72,270374124.0,0.0,0.0,3542809.0,40933191932.0,0.0,0.0,3385151.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:18.461000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.7,26.739851255,4431.74,270374124.0,0.0,0.0,3542869.0,40933199081.0,0.0,0.0,3385204.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:24.304000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.7,26.739851255,4431.83,270384074.0,0.0,0.0,3542921.0,40933708114.0,0.0,0.0,3385252.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:29.599000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.74,26.739851255,4432.55,270384074.0,0.0,0.0,3542921.0,40933708114.0,0.0,0.0,3385835.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:33.787000+00:00,102400.0,320753664.0,834007040.0,380112896.0,299.74,26.74009128,4432.63,270434024.0,0.0,0.0,3543620.0,40943547549.0,0.0,0.0,3385940.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:39.482000+00:00,102400.0,320753664.0,834007040.0,380112896.0,299.74,26.74009128,4432.8,270434024.0,0.0,0.0,3543764.0,40945189468.0,0.0,0.0,3386077.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:44.163000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.74,26.74009128,4432.8,270446005.0,0.0,0.0,3543774.0,40945190151.0,0.0,0.0,3386084.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:48.922000+00:00,102400.0,320753664.0,833871872.0,379846656.0,299.75,26.74009128,4432.8,270446005.0,0.0,0.0,3543774.0,40945190151.0,0.0,0.0,3386084.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:54.356000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.75,26.74009128,4432.98,270460318.0,0.0,0.0,3543947.0,40946500746.0,0.0,0.0,3386244.0,0.0,0.0,0.0,0.0
2023-03-19 08:19:58.500000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.77,26.74009128,4433.32,270460318.0,0.0,0.0,3543947.0,40946500746.0,0.0,0.0,3386244.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:03.795000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.78,26.74009128,4433.32,270478596.0,0.0,0.0,3544177.0,40948899061.0,0.0,0.0,3386461.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:09.786000+00:00,102400.0,320753664.0,833740800.0,379850752.0,299.8,26.74009128,4433.54,270495021.0,0.0,0.0,3544371.0,40950352474.0,0.0,0.0,3386643.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:14.653000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.8,26.74009128,4433.54,270495881.0,0.0,0.0,3544381.0,40950353157.0,0.0,0.0,3386650.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:18.294000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.8,26.74009128,4433.54,270495881.0,0.0,0.0,3544381.0,40950353157.0,0.0,0.0,3386650.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:23.522000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.8,26.74009128,4433.54,270496741.0,0.0,0.0,3544391.0,40950353906.0,0.0,0.0,3386658.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:28.578000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.8,26.74009128,4433.54,270496741.0,0.0,0.0,3544391.0,40950353906.0,0.0,0.0,3386658.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:33.604000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.81,26.74009128,4433.54,270496741.0,0.0,0.0,3544391.0,40950353906.0,0.0,0.0,3386658.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:38.104000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.81,26.74009128,4433.55,270497601.0,0.0,0.0,3544401.0,40950354589.0,0.0,0.0,3386665.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:44.627000+00:00,102400.0,320753664.0,833871872.0,379977728.0,299.82,26.74009128,4433.55,270498461.0,0.0,0.0,3544411.0,40950355272.0,0.0,0.0,3386672.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:48.857000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.83,26.74009128,4433.98,270521640.0,0.0,0.0,3544732.0,40954694257.0,0.0,0.0,3386987.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:53.247000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.84,26.74009128,4433.98,270521640.0,0.0,0.0,3544732.0,40954694257.0,0.0,0.0,3386987.0,0.0,0.0,0.0,0.0
2023-03-19 08:20:58.202000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.84,26.74009128,4433.99,270521640.0,0.0,0.0,3544732.0,40954694257.0,0.0,0.0,3386987.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:04.146000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.85,26.74009128,4433.99,270522500.0,0.0,0.0,3544742.0,40954694940.0,0.0,0.0,3386994.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:09.027000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.86,26.74009128,4433.99,270535425.0,0.0,0.0,3544899.0,40955932818.0,0.0,0.0,3387143.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:13.913000+00:00,102400.0,320753664.0,833748992.0,379854848.0,299.86,26.74009128,4434.12,270535425.0,0.0,0.0,3544899.0,40955932818.0,0.0,0.0,3387143.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:19.853000+00:00,102400.0,320753664.0,833748992.0,379854848.0,299.86,26.74009128,4434.12,270535425.0,0.0,0.0,3544909.0,40955933501.0,0.0,0.0,3387150.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:23.546000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.87,26.74009128,4434.33,270550355.0,0.0,0.0,3545092.0,40958010191.0,0.0,0.0,3387323.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:28.618000+00:00,102400.0,320753664.0,833875968.0,379981824.0,299.87,26.74009128,4434.33,270550355.0,0.0,0.0,3545092.0,40958010191.0,0.0,0.0,3387323.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:34.669000+00:00,102400.0,320753664.0,833740800.0,379846656.0,299.87,26.74009128,4434.33,270551215.0,0.0,0.0,3545102.0,40958010874.0,0.0,0.0,3387330.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:39.855000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.88,26.74009128,4434.42,270559634.0,0.0,0.0,3545202.0,40958728864.0,0.0,0.0,3387419.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:43.976000+00:00,102400.0,320753664.0,833744896.0,379850752.0,299.89,26.74009128,4434.42,270559634.0,0.0,0.0,3545202.0,40958728864.0,0.0,0.0,3387419.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:49.470000+00:00,102400.0,320753664.0,833744896.0,379846656.0,299.9,26.74009128,4434.43,270560494.0,0.0,0.0,3545212.0,40958729613.0,0.0,0.0,3387427.0,0.0,0.0,0.0,0.0
2023-03-19 08:21:54.369000+00:00,102400.0,320753664.0,834002944.0,380108800.0,299.91,26.74009128,4434.65,270573630.0,0.0,0.0,3545387.0,40960805460.0,0.0,0.0,3387596.0,0.0,0.0,0.0,0.0
