timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:34.378000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.82,0.068212209,0.86,275174.0,0.0,0.0,1883.0,178757.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:38.954000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.82,0.068212209,0.87,277249.0,0.0,0.0,1900.0,179979.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:44.594000+00:00,45056.0,3055616.0,3936256.0,3932160.0,0.83,0.068212209,0.88,279954.0,0.0,0.0,1921.0,181556.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:48.608000+00:00,45056.0,3055616.0,3940352.0,3936256.0,0.84,0.068212209,0.88,282227.0,0.0,0.0,1936.0,183084.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:54.678000+00:00,45056.0,3051520.0,3805184.0,3801088.0,0.84,0.068212209,0.88,282227.0,0.0,0.0,1936.0,183084.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:59.751000+00:00,45056.0,3051520.0,3805184.0,3801088.0,0.85,0.068212209,0.88,282227.0,0.0,0.0,1936.0,183084.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.420000+00:00,45056.0,3055616.0,3817472.0,3813376.0,0.85,0.068212209,0.89,284617.0,0.0,0.0,1955.0,184562.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:09.144000+00:00,45056.0,3055616.0,3936256.0,3932160.0,0.86,0.068212209,0.89,284617.0,0.0,0.0,1955.0,184562.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:14.074000+00:00,45056.0,3055616.0,3932160.0,3928064.0,0.86,0.068212209,0.9,284787.0,0.0,0.0,1957.0,184634.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:19.280000+00:00,45056.0,3055616.0,3932160.0,3932160.0,0.86,0.068212209,0.9,287023.0,0.0,0.0,1972.0,185728.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:23.594000+00:00,45056.0,3055616.0,3805184.0,3801088.0,0.86,0.068212209,0.91,290960.0,0.0,0.0,2000.0,188389.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.895000+00:00,45056.0,3055616.0,3805184.0,3801088.0,0.86,0.068212209,0.91,290960.0,0.0,0.0,2000.0,188389.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:34.063000+00:00,45056.0,3051520.0,4063232.0,4059136.0,0.86,0.068212209,0.92,293157.0,0.0,0.0,2017.0,189666.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:38.172000+00:00,45056.0,3051520.0,3801088.0,3796992.0,0.87,0.068212209,0.92,293157.0,0.0,0.0,2017.0,189666.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:44.814000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.88,0.068212209,0.92,293157.0,0.0,0.0,2017.0,189666.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:49.098000+00:00,45056.0,3051520.0,3801088.0,3796992.0,0.88,0.068212209,0.93,293157.0,0.0,0.0,2017.0,189666.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.708000+00:00,45056.0,3051520.0,3952640.0,3948544.0,0.88,0.068212209,0.94,295587.0,0.0,0.0,2036.0,191186.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:58.095000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.88,0.068212209,0.94,295629.0,0.0,0.0,2037.0,191228.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:04.730000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.89,0.068212209,0.94,300032.0,0.0,0.0,2065.0,194491.0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:09.062000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.89,0.068212209,0.95,300032.0,0.0,0.0,2065.0,194491.0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:13.356000+00:00,45056.0,3055616.0,3944448.0,3940352.0,0.89,0.068212209,0.95,302566.0,0.0,0.0,2084.0,195938.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:17.989000+00:00,45056.0,3055616.0,3936256.0,3932160.0,0.9,0.068212209,0.96,306962.0,0.0,0.0,2117.0,198644.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.764000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.9,0.068212209,0.96,306962.0,0.0,0.0,2117.0,198644.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.101000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.9,0.068212209,0.96,306962.0,0.0,0.0,2117.0,198644.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:34.813000+00:00,45056.0,3051520.0,3944448.0,3940352.0,0.9,0.068212209,0.96,310745.0,0.0,0.0,2143.0,200964.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:38.450000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.9,0.068212209,0.96,310745.0,0.0,0.0,2143.0,200964.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:43.257000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.9,0.068212209,0.97,310745.0,0.0,0.0,2143.0,200964.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:49.374000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.91,0.068212209,0.97,310745.0,0.0,0.0,2143.0,200964.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:53.533000+00:00,45056.0,3051520.0,3940352.0,3936256.0,0.91,0.068212209,0.98,313156.0,0.0,0.0,2156.0,202112.0,0.0,0.0,1273.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:58.515000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.91,0.068212209,0.98,314311.0,0.0,0.0,2163.0,202588.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.135000+00:00,45056.0,3059712.0,3940352.0,3936256.0,0.92,0.068212209,0.98,318346.0,0.0,0.0,2187.0,204901.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:08.611000+00:00,45056.0,3063808.0,3944448.0,3940352.0,0.92,0.068212209,0.98,319465.0,0.0,0.0,2193.0,205341.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:14.508000+00:00,45056.0,3051520.0,3944448.0,3940352.0,0.92,0.068212209,0.99,321396.0,0.0,0.0,2206.0,206449.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:18.689000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.93,0.068212209,1.0,321579.0,0.0,0.0,2208.0,206519.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.440000+00:00,45056.0,3055616.0,3813376.0,3809280.0,0.93,0.068212209,1.01,324046.0,0.0,0.0,2226.0,208123.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.283000+00:00,45056.0,3055616.0,3936256.0,3932160.0,0.93,0.068212209,1.01,327175.0,0.0,0.0,2243.0,208123.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:33.788000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.93,0.068212209,1.02,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:38.462000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.94,0.068212209,1.02,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:43.116000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.94,0.068212209,1.02,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:49.236000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.94,0.068212209,1.03,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:53.873000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.95,0.068212209,1.03,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:59.879000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.95,0.068212209,1.04,327175.0,0.0,0.0,2243.0,209631.0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:04.579000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.96,0.068212209,1.04,333275.0,0.0,0.0,2282.0,213791.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:09.018000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.96,0.068212209,1.04,334083.0,0.0,0.0,2288.0,214219.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:13.876000+00:00,45056.0,3063808.0,3813376.0,3809280.0,0.97,0.068212209,1.05,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:18.081000+00:00,45056.0,3063808.0,3944448.0,3940352.0,0.98,0.068212209,1.06,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:23.376000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.98,0.068212209,1.06,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:29.605000+00:00,45056.0,3051520.0,3801088.0,3928064.0,0.98,0.068212209,1.06,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:34.469000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.98,0.068212209,1.07,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:39.069000+00:00,45056.0,3051520.0,3932160.0,3928064.0,0.99,0.068212209,1.07,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:43.662000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.0,0.068212209,1.08,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.136000+00:00,45056.0,3051520.0,4067328.0,4063232.0,1.0,0.068212209,1.08,341600.0,0.0,0.0,2337.0,218604.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:53.974000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.0,0.068212209,1.1,343958.0,0.0,0.0,2352.0,219834.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:58.564000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.0,0.068212209,1.1,343958.0,0.0,0.0,2352.0,219834.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:04.121000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.01,0.068212209,1.11,344042.0,0.0,0.0,2354.0,219918.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:08.660000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.01,0.068212209,1.11,346301.0,0.0,0.0,2365.0,221051.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:13.952000+00:00,45056.0,3051520.0,3956736.0,3952640.0,1.02,0.068212209,1.12,354531.0,0.0,0.0,2420.0,226034.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:19.426000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.04,0.068212209,1.13,359877.0,0.0,0.0,2452.0,230060.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:24.193000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.04,0.068212209,1.14,363443.0,0.0,0.0,2477.0,232274.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.049000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.04,0.068212209,1.15,363443.0,0.0,0.0,2477.0,232274.0,0.0,0.0,1474.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:33.497000+00:00,45056.0,3055616.0,3805184.0,3801088.0,1.05,0.068212209,1.15,366996.0,0.0,0.0,2503.0,234284.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:38.886000+00:00,45056.0,3055616.0,3940352.0,3936256.0,1.05,0.068212209,1.16,368713.0,0.0,0.0,2514.0,235251.0,0.0,0.0,1497.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:44.562000+00:00,45056.0,3051520.0,3932160.0,3928064.0,1.05,0.068212209,1.16,368713.0,0.0,0.0,2514.0,235251.0,0.0,0.0,1497.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:49.369000+00:00,45056.0,3059712.0,3940352.0,3936256.0,1.06,0.068212209,1.18,371913.0,0.0,0.0,2533.0,237598.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:53.819000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.06,0.068212209,1.19,374278.0,0.0,0.0,2550.0,239182.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:58.941000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.07,0.068212209,1.19,374278.0,0.0,0.0,2550.0,239182.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.243000+00:00,45056.0,3063808.0,3944448.0,3940352.0,1.08,0.068212209,1.2,382992.0,0.0,0.0,2618.0,244151.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:08.814000+00:00,45056.0,3063808.0,3944448.0,3940352.0,1.08,0.068212209,1.2,382992.0,0.0,0.0,2618.0,244151.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.588000+00:00,49152.0,3051520.0,3936256.0,3932160.0,1.1,0.068212209,1.2,387927.0,0.0,0.0,2650.0,247859.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:19.187000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.1,0.068212209,1.2,390222.0,0.0,0.0,2667.0,249304.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:24.413000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.11,0.068212209,1.2,392488.0,0.0,0.0,2678.0,250456.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.323000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.12,0.068212209,1.2,392488.0,0.0,0.0,2678.0,250456.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:34.447000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.12,0.068212209,1.2,394001.0,0.0,0.0,2689.0,251562.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:38.826000+00:00,49152.0,3055616.0,3809280.0,3805184.0,1.12,0.068212209,1.2,399622.0,0.0,0.0,2723.0,254664.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:43.316000+00:00,49152.0,3055616.0,3940352.0,3936256.0,1.12,0.068212209,1.21,402533.0,0.0,0.0,2740.0,255895.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:49.448000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.12,0.068212209,1.22,402533.0,0.0,0.0,2740.0,255895.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.129000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.13,0.068212209,1.22,407929.0,0.0,0.0,2776.0,258945.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:59.378000+00:00,49152.0,3055616.0,3940352.0,3936256.0,1.13,0.068212209,1.22,413277.0,0.0,0.0,2812.0,261703.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:03.427000+00:00,49152.0,3055616.0,3936256.0,3932160.0,1.14,0.068212209,1.22,417293.0,0.0,0.0,2840.0,264383.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:08.670000+00:00,49152.0,3047424.0,3923968.0,3919872.0,1.15,0.068212209,1.22,418544.0,0.0,0.0,2851.0,265108.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:13.126000+00:00,49152.0,3055616.0,3936256.0,3932160.0,1.15,0.068212209,1.23,423593.0,0.0,0.0,2887.0,268589.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:19.157000+00:00,49152.0,3047424.0,3796992.0,3792896.0,1.16,0.068212209,1.24,428700.0,0.0,0.0,2925.0,271593.0,0.0,0.0,1746.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:24.049000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.16,0.068212209,1.26,431567.0,0.0,0.0,2944.0,273168.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:29.624000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.17,0.068212209,1.26,431567.0,0.0,0.0,2944.0,273168.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:33.767000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.17,0.068212209,1.26,431567.0,0.0,0.0,2944.0,273168.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:38.700000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.17,0.068212209,1.26,432288.0,0.0,0.0,2949.0,273382.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.728000+00:00,49152.0,3047424.0,4063232.0,4059136.0,1.18,0.068212209,1.28,436587.0,0.0,0.0,2976.0,275845.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:49.044000+00:00,49152.0,3055616.0,3952640.0,3948544.0,1.18,0.068212209,1.29,444343.0,0.0,0.0,3020.0,280942.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:53.564000+00:00,49152.0,3055616.0,3936256.0,3932160.0,1.19,0.068212209,1.29,445321.0,0.0,0.0,3026.0,281535.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.288000+00:00,49152.0,3047424.0,3936256.0,3932160.0,1.2,0.068212209,1.3,445321.0,0.0,0.0,3026.0,281535.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:03.941000+00:00,49152.0,3047424.0,3936256.0,3932160.0,1.2,0.068212209,1.3,452769.0,0.0,0.0,3077.0,285760.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:09.685000+00:00,49152.0,3047424.0,3932160.0,3928064.0,1.21,0.068212209,1.31,452769.0,0.0,0.0,3077.0,285760.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:14.306000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.21,0.068212209,1.32,455233.0,0.0,0.0,3092.0,286955.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:18.964000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.21,0.068212209,1.32,455233.0,0.0,0.0,3092.0,286955.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:24.245000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.21,0.068212209,1.32,458066.0,0.0,0.0,3109.0,288529.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:28.485000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.21,0.068212209,1.33,458066.0,0.0,0.0,3109.0,288529.0,0.0,0.0,1864.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:33.182000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.21,0.068212209,1.33,465263.0,0.0,0.0,3152.0,293794.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:39.799000+00:00,49152.0,3047424.0,3796992.0,3792896.0,1.22,0.068212209,1.33,466423.0,0.0,0.0,3158.0,294388.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.798000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.22,0.068212209,1.34,466423.0,0.0,0.0,3158.0,294388.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:48.990000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.22,0.068212209,1.34,467955.0,0.0,0.0,3169.0,295486.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:54.799000+00:00,49152.0,3055616.0,3932160.0,3928064.0,1.23,0.068212209,1.35,474331.0,0.0,0.0,3209.0,299130.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.478000+00:00,49152.0,3055616.0,3932160.0,3928064.0,1.24,0.068212209,1.35,474331.0,0.0,0.0,3209.0,299130.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:04.106000+00:00,49152.0,3047424.0,3932160.0,3928064.0,1.24,0.068212209,1.36,479549.0,0.0,0.0,3247.0,302182.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:08.754000+00:00,49152.0,3047424.0,3932160.0,3936256.0,1.26,0.068212209,1.36,485964.0,0.0,0.0,3290.0,305807.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:14.268000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.26,0.068212209,1.36,486766.0,0.0,0.0,3296.0,306221.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:19.020000+00:00,49152.0,3047424.0,3932160.0,3928064.0,1.26,0.068212209,1.36,489555.0,0.0,0.0,3313.0,307748.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.824000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.27,0.068212209,1.38,493642.0,0.0,0.0,3341.0,310426.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:29.100000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.27,0.068212209,1.38,493642.0,0.0,0.0,3341.0,310426.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:33.842000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.27,0.068212209,1.39,493642.0,0.0,0.0,3341.0,310426.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:38.527000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.27,0.068212209,1.4,493642.0,0.0,0.0,3341.0,310426.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:44.072000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.28,0.068212209,1.4,493642.0,0.0,0.0,3341.0,310426.0,0.0,0.0,2009.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:48.751000+00:00,49152.0,3047424.0,3928064.0,3936256.0,1.29,0.068212209,1.4,503134.0,0.0,0.0,3402.0,315999.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:53.740000+00:00,49152.0,3055616.0,3936256.0,3932160.0,1.3,0.068212209,1.4,506073.0,0.0,0.0,3426.0,317740.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:58.798000+00:00,49152.0,3055616.0,3936256.0,3932160.0,1.3,0.068212209,1.4,506073.0,0.0,0.0,3426.0,317740.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:04.443000+00:00,49152.0,3051520.0,3801088.0,3796992.0,1.3,0.068212209,1.4,510141.0,0.0,0.0,3454.0,320582.0,0.0,0.0,2079.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:09.637000+00:00,49152.0,3051520.0,3932160.0,3928064.0,1.3,0.068212209,1.41,513396.0,0.0,0.0,3473.0,322096.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:14.390000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.31,0.068212209,1.41,515900.0,0.0,0.0,3490.0,323450.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:18.381000+00:00,49152.0,3047424.0,3870720.0,3866624.0,1.32,0.068212209,1.42,515900.0,0.0,0.0,3490.0,323450.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:24.227000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.33,0.068212209,1.42,520644.0,0.0,0.0,3520.0,325847.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:29.880000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.34,0.068212209,1.42,520644.0,0.0,0.0,3520.0,325847.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:34.586000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.34,0.068212209,1.42,520644.0,0.0,0.0,3520.0,325847.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:39.332000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.35,0.068212209,1.43,520644.0,0.0,0.0,3520.0,325847.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:43.910000+00:00,49152.0,3047424.0,3928064.0,3923968.0,1.36,0.068212209,1.44,524019.0,0.0,0.0,3537.0,327983.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:48.534000+00:00,49152.0,3047424.0,3801088.0,3796992.0,1.36,0.068212209,1.45,524019.0,0.0,0.0,3537.0,327983.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:53.453000+00:00,49152.0,3043328.0,3792896.0,3788800.0,1.36,0.068212209,1.45,526594.0,0.0,0.0,3556.0,329583.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:58.146000+00:00,49152.0,3047424.0,3923968.0,3788800.0,1.37,0.068212209,1.46,526594.0,0.0,0.0,3556.0,329583.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
