timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:23.587000+00:00,135168.0,63594496.0,217731072.0,191754240.0,4.97,0.000811836,9.84,858342.0,0.0,0.0,7503.0,1042563.0,0.0,0.0,3768.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:29.515000+00:00,135168.0,63594496.0,217735168.0,191758336.0,4.99,0.000811836,9.87,858974.0,0.0,0.0,7503.0,1042563.0,0.0,0.0,3768.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:33.240000+00:00,135168.0,63594496.0,217698304.0,191721472.0,5.01,0.000811836,9.92,860464.0,0.0,0.0,7527.0,1045296.0,0.0,0.0,3780.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:38.351000+00:00,135168.0,63733760.0,217874432.0,191889408.0,5.05,0.000811836,9.95,872599.0,0.0,0.0,7587.0,1070307.0,0.0,0.0,3811.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:44.734000+00:00,135168.0,63733760.0,217763840.0,191762432.0,5.07,0.000811836,9.99,882507.0,0.0,0.0,7675.0,1084030.0,0.0,0.0,3855.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:48.406000+00:00,135168.0,63733760.0,218025984.0,192024576.0,5.08,0.000811836,10.02,886628.0,0.0,0.0,7711.0,1088290.0,0.0,0.0,3873.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:54.587000+00:00,135168.0,63733760.0,218013696.0,192008192.0,5.1,0.000811836,10.06,889263.0,0.0,0.0,7735.0,1096126.0,0.0,0.0,3885.0,0.0,59.0,0.0,0.0
2023-03-13 16:58:59.021000+00:00,135168.0,63733760.0,218013696.0,192008192.0,5.12,0.000811836,10.08,889263.0,0.0,0.0,7735.0,1096126.0,0.0,0.0,3885.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:03.530000+00:00,135168.0,63737856.0,218013696.0,192008192.0,5.14,0.000811836,10.12,902524.0,0.0,0.0,7804.0,1110346.0,0.0,0.0,3921.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:09.221000+00:00,135168.0,63737856.0,217907200.0,191901696.0,5.17,0.000811836,10.14,904589.0,0.0,0.0,7826.0,1119368.0,0.0,0.0,3933.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:14.170000+00:00,135168.0,63737856.0,218042368.0,192036864.0,5.18,0.000811836,10.2,908586.0,0.0,0.0,7862.0,1124693.0,0.0,0.0,3951.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:19.654000+00:00,135168.0,63737856.0,218042368.0,191897600.0,5.2,0.000811836,10.22,914825.0,0.0,0.0,7914.0,1129063.0,0.0,0.0,3977.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:23.826000+00:00,135168.0,63737856.0,218013696.0,192008192.0,5.22,0.000811836,10.25,925274.0,0.0,0.0,8007.0,1149086.0,0.0,0.0,4025.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:28.802000+00:00,135168.0,63737856.0,217780224.0,191774720.0,5.24,0.000811836,10.28,926332.0,0.0,0.0,8019.0,1150268.0,0.0,0.0,4031.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:33.478000+00:00,135168.0,63737856.0,218017792.0,192008192.0,5.24,0.000811836,10.33,929890.0,0.0,0.0,8055.0,1156239.0,0.0,0.0,4049.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:38.831000+00:00,135168.0,63885312.0,217939968.0,191926272.0,5.28,0.00048641,10.36,933890.0,0.0,0.0,8091.0,1159188.0,0.0,0.0,4067.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:44.153000+00:00,135168.0,63885312.0,218042368.0,192028672.0,5.3,0.00048641,10.4,936357.0,0.0,0.0,8115.0,1161412.0,0.0,0.0,4079.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:48.543000+00:00,135168.0,63885312.0,217939968.0,191926272.0,5.31,0.00048641,10.42,938296.0,0.0,0.0,8135.0,1163930.0,0.0,0.0,4089.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:54.073000+00:00,135168.0,63885312.0,218198016.0,192184320.0,5.33,0.00048641,10.48,946603.0,0.0,0.0,8199.0,1172861.0,0.0,0.0,4122.0,0.0,59.0,0.0,0.0
2023-03-13 16:59:59.918000+00:00,135168.0,63885312.0,217931776.0,191918080.0,5.35,0.00048641,10.52,952919.0,0.0,0.0,8255.0,1179659.0,0.0,0.0,4150.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:03.108000+00:00,135168.0,63889408.0,218038272.0,192024576.0,5.38,0.00048641,10.54,956054.0,0.0,0.0,8287.0,1185016.0,0.0,0.0,4166.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:09.819000+00:00,135168.0,63889408.0,217935872.0,191922176.0,5.4,0.00048641,10.57,958005.0,0.0,0.0,8307.0,1186607.0,0.0,0.0,4176.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:14.330000+00:00,139264.0,63889408.0,218173440.0,192155648.0,5.44,0.00048641,10.59,965454.0,0.0,0.0,8379.0,1198175.0,0.0,0.0,4212.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:18.443000+00:00,139264.0,63889408.0,218071040.0,192053248.0,5.47,0.00048641,10.62,975515.0,0.0,0.0,8456.0,1209314.0,0.0,0.0,4250.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:24.061000+00:00,139264.0,63889408.0,218079232.0,192061440.0,5.49,0.00048641,10.66,977040.0,0.0,0.0,8472.0,1210595.0,0.0,0.0,4258.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:28.502000+00:00,139264.0,63889408.0,218079232.0,192061440.0,5.5,0.00048641,10.69,977040.0,0.0,0.0,8472.0,1210595.0,0.0,0.0,4258.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:33.856000+00:00,139264.0,63889408.0,217944064.0,191926272.0,5.52,0.00048641,10.74,988902.0,0.0,0.0,8571.0,1225739.0,0.0,0.0,4309.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:39.908000+00:00,139264.0,63889408.0,218206208.0,192192512.0,5.56,0.000642234,10.77,991466.0,0.0,0.0,8595.0,1228747.0,0.0,0.0,4321.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:44.749000+00:00,139264.0,63889408.0,218181632.0,192167936.0,5.57,0.000642234,10.82,992993.0,0.0,0.0,8611.0,1230707.0,0.0,0.0,4329.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:48.796000+00:00,139264.0,63889408.0,217952256.0,191938560.0,5.58,0.000642234,10.84,994058.0,0.0,0.0,8623.0,1233058.0,0.0,0.0,4335.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:53.272000+00:00,139264.0,63889408.0,218075136.0,192061440.0,5.6,0.000642234,10.88,997187.0,0.0,0.0,8655.0,1238437.0,0.0,0.0,4351.0,0.0,59.0,0.0,0.0
2023-03-13 17:00:59.852000+00:00,139264.0,63889408.0,218075136.0,192061440.0,5.62,0.000642234,10.93,1005229.0,0.0,0.0,8723.0,1248737.0,0.0,0.0,4385.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:04.260000+00:00,139264.0,63889408.0,218083328.0,192065536.0,5.64,0.000642234,10.98,1012168.0,0.0,0.0,8783.0,1256762.0,0.0,0.0,4415.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:09.348000+00:00,139264.0,63889408.0,218210304.0,192192512.0,5.65,0.000642234,11.0,1014284.0,0.0,0.0,8803.0,1258276.0,0.0,0.0,4425.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:14.831000+00:00,139264.0,63889408.0,218214400.0,192196608.0,5.67,0.000642234,11.04,1021920.0,0.0,0.0,8859.0,1266543.0,0.0,0.0,4454.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:18.687000+00:00,139264.0,63889408.0,218083328.0,192065536.0,5.68,0.000642234,11.07,1023841.0,0.0,0.0,8875.0,1267824.0,0.0,0.0,4462.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:23.927000+00:00,139264.0,63889408.0,218083328.0,192065536.0,5.71,0.000642234,11.13,1029100.0,0.0,0.0,8923.0,1274249.0,0.0,0.0,4486.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:28.600000+00:00,139264.0,63889408.0,218083328.0,192065536.0,5.73,0.000642234,11.16,1035636.0,0.0,0.0,8923.0,1274249.0,0.0,0.0,4486.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:34.605000+00:00,139264.0,63889408.0,218083328.0,192065536.0,5.74,0.000642234,11.23,1039584.0,0.0,0.0,9011.0,1285404.0,0.0,0.0,4530.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:38.533000+00:00,139264.0,63889408.0,218329088.0,192323584.0,5.76,0.000642234,11.25,1041074.0,0.0,0.0,9027.0,1286827.0,0.0,0.0,4538.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:43.981000+00:00,139264.0,63889408.0,218079232.0,192073728.0,5.79,0.000642234,11.3,1043465.0,0.0,0.0,9051.0,1289199.0,0.0,0.0,4550.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:48.878000+00:00,139264.0,63889408.0,218210304.0,192204800.0,5.8,0.000642234,11.34,1046205.0,0.0,0.0,9075.0,1292725.0,0.0,0.0,4562.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:54.686000+00:00,139264.0,63889408.0,218091520.0,192081920.0,5.81,0.000642234,11.39,1048050.0,0.0,0.0,9091.0,1294006.0,0.0,0.0,4570.0,0.0,59.0,0.0,0.0
2023-03-13 17:01:59.073000+00:00,139264.0,63889408.0,218091520.0,192081920.0,5.82,0.000642234,11.43,1048050.0,0.0,0.0,9091.0,1294006.0,0.0,0.0,4570.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:04.190000+00:00,139264.0,63889408.0,218083328.0,192073728.0,5.83,0.000642234,11.48,1057444.0,0.0,0.0,9183.0,1307070.0,0.0,0.0,4616.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:09.418000+00:00,139264.0,63889408.0,218083328.0,192073728.0,5.85,0.000642234,11.5,1071589.0,0.0,0.0,9254.0,1324892.0,0.0,0.0,4653.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:14.472000+00:00,139264.0,63889408.0,218087424.0,192077824.0,5.86,0.000642234,11.56,1093566.0,0.0,0.0,9384.0,1347776.0,0.0,0.0,4718.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:19.281000+00:00,139264.0,63926272.0,218349568.0,192339968.0,5.89,0.000642234,11.59,1101421.0,0.0,0.0,9446.0,1352021.0,0.0,0.0,4752.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:24.105000+00:00,139264.0,63967232.0,218058752.0,192049152.0,5.91,0.000642234,11.64,1103404.0,0.0,0.0,9466.0,1353535.0,0.0,0.0,4762.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:29.564000+00:00,139264.0,63967232.0,218320896.0,192049152.0,5.93,0.000642234,11.66,1103404.0,0.0,0.0,9466.0,1353535.0,0.0,0.0,4762.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:34.106000+00:00,139264.0,63967232.0,218279936.0,192270336.0,5.96,0.000642234,11.69,1106218.0,0.0,0.0,9494.0,1356139.0,0.0,0.0,4776.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:39.104000+00:00,139264.0,63967232.0,218316800.0,192311296.0,5.97,0.000642234,11.73,1108696.0,0.0,0.0,9518.0,1357829.0,0.0,0.0,4788.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:44.858000+00:00,139264.0,64241664.0,218345472.0,192335872.0,6.0,0.000642234,11.77,1113714.0,0.0,0.0,9562.0,1362133.0,0.0,0.0,4810.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:48.300000+00:00,139264.0,64241664.0,218472448.0,192462848.0,6.01,0.000642234,11.8,1116818.0,0.0,0.0,9590.0,1364272.0,0.0,0.0,4824.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:54.166000+00:00,139264.0,64241664.0,218558464.0,192548864.0,6.04,0.000642234,11.85,1122711.0,0.0,0.0,9642.0,1371403.0,0.0,0.0,4850.0,0.0,59.0,0.0,0.0
2023-03-13 17:02:58.761000+00:00,139264.0,64241664.0,218558464.0,192548864.0,6.05,0.000642234,11.87,1122711.0,0.0,0.0,9642.0,1371403.0,0.0,0.0,4850.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:03.786000+00:00,139264.0,64241664.0,218341376.0,192331776.0,6.06,0.000642234,11.92,1127678.0,0.0,0.0,9687.0,1374876.0,0.0,0.0,4872.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:08.527000+00:00,139264.0,64241664.0,218468352.0,192458752.0,6.08,0.000642234,11.92,1131842.0,0.0,0.0,9727.0,1380804.0,0.0,0.0,4892.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:13.978000+00:00,139264.0,64241664.0,218599424.0,192589824.0,6.11,0.000642234,12.02,1150597.0,0.0,0.0,9882.0,1404993.0,0.0,0.0,4970.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:18.705000+00:00,139264.0,64241664.0,218345472.0,192335872.0,6.14,0.000642234,12.05,1168329.0,0.0,0.0,9972.0,1421794.0,0.0,0.0,5016.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:23.580000+00:00,139264.0,64241664.0,218349568.0,192335872.0,6.15,0.000642234,12.12,1176065.0,0.0,0.0,10040.0,1429949.0,0.0,0.0,5050.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:29.855000+00:00,139264.0,64241664.0,218349568.0,192335872.0,6.18,0.000642234,12.16,1176065.0,0.0,0.0,10040.0,1429949.0,0.0,0.0,5050.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:34.065000+00:00,139264.0,64249856.0,218476544.0,192466944.0,6.19,0.000642234,12.2,1189783.0,0.0,0.0,10152.0,1446350.0,0.0,0.0,5107.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:38.387000+00:00,139264.0,64249856.0,218480640.0,192471040.0,6.22,0.000642234,12.23,1198125.0,0.0,0.0,10224.0,1462603.0,0.0,0.0,5145.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:44.712000+00:00,139264.0,64249856.0,218497024.0,192483328.0,6.24,0.000642234,12.27,1199605.0,0.0,0.0,10240.0,1464020.0,0.0,0.0,5153.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:49.592000+00:00,139264.0,64249856.0,218497024.0,192483328.0,6.27,0.000642234,12.29,1208547.0,0.0,0.0,10316.0,1473489.0,0.0,0.0,5191.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:53.635000+00:00,139264.0,64258048.0,218746880.0,192729088.0,6.29,0.000642234,12.33,1222324.0,0.0,0.0,10374.0,1489889.0,0.0,0.0,5221.0,0.0,59.0,0.0,0.0
2023-03-13 17:03:58.239000+00:00,139264.0,64258048.0,218746880.0,192729088.0,6.32,0.000642234,12.36,1222324.0,0.0,0.0,10374.0,1489889.0,0.0,0.0,5221.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:04.730000+00:00,139264.0,64258048.0,218513408.0,192495616.0,6.34,0.000642234,12.42,1252481.0,0.0,0.0,10618.0,1522431.0,0.0,0.0,5344.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:08.264000+00:00,139264.0,64258048.0,218386432.0,192368640.0,6.36,0.000642234,12.45,1254190.0,0.0,0.0,10634.0,1523712.0,0.0,0.0,5352.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:14.491000+00:00,139264.0,64258048.0,218382336.0,192364544.0,6.39,0.000642234,12.5,1265829.0,0.0,0.0,10738.0,1536953.0,0.0,0.0,5404.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:18.826000+00:00,139264.0,64258048.0,218513408.0,192495616.0,6.4,0.000642234,12.5,1275144.0,0.0,0.0,10814.0,1546843.0,0.0,0.0,5442.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:24.628000+00:00,139264.0,64258048.0,218488832.0,192466944.0,6.43,0.000642234,12.59,1280096.0,0.0,0.0,10862.0,1554622.0,0.0,0.0,5466.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:29.150000+00:00,139264.0,64258048.0,218488832.0,192466944.0,6.46,0.000642234,12.61,1280096.0,0.0,0.0,10862.0,1554622.0,0.0,0.0,5466.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:34.298000+00:00,139264.0,64258048.0,218398720.0,192376832.0,6.48,0.000642234,12.65,1288368.0,0.0,0.0,10943.0,1574374.0,0.0,0.0,5507.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:39.835000+00:00,139264.0,64258048.0,218624000.0,192577536.0,6.51,0.000642234,12.7,1300810.0,0.0,0.0,11045.0,1589012.0,0.0,0.0,5559.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:44.580000+00:00,139264.0,64258048.0,218525696.0,192479232.0,6.53,0.000642234,12.74,1308327.0,0.0,0.0,11109.0,1597804.0,0.0,0.0,5591.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:48.597000+00:00,139264.0,64258048.0,218406912.0,192360448.0,6.55,0.000642234,12.76,1312038.0,0.0,0.0,11141.0,1600140.0,0.0,0.0,5607.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:54.059000+00:00,139264.0,64258048.0,218669056.0,192622592.0,6.58,0.000642234,12.81,1326935.0,0.0,0.0,11269.0,1615308.0,0.0,0.0,5671.0,0.0,59.0,0.0,0.0
2023-03-13 17:04:58.822000+00:00,139264.0,64258048.0,218406912.0,192360448.0,6.6,0.000642234,12.85,1337734.0,0.0,0.0,11367.0,1628897.0,0.0,0.0,5721.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:04.276000+00:00,139264.0,64258048.0,218648576.0,192598016.0,6.62,0.000642234,12.9,1351150.0,0.0,0.0,11472.0,1653200.0,0.0,0.0,5774.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:09.813000+00:00,139264.0,64258048.0,218411008.0,192360448.0,6.65,0.000642234,12.93,1358204.0,0.0,0.0,11540.0,1664451.0,0.0,0.0,5808.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:13.910000+00:00,139264.0,64262144.0,218423296.0,192372736.0,6.66,0.000642234,12.97,1377082.0,0.0,0.0,11633.0,1682627.0,0.0,0.0,5856.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:19.407000+00:00,139264.0,64159744.0,218316800.0,192266240.0,6.69,0.000642234,13.01,1392807.0,0.0,0.0,11757.0,1699728.0,0.0,0.0,5919.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:24.411000+00:00,139264.0,64200704.0,218619904.0,192569344.0,6.7,0.000642234,13.06,1399957.0,0.0,0.0,11821.0,1708271.0,0.0,0.0,5951.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:28.773000+00:00,139264.0,64200704.0,218484736.0,192569344.0,6.72,0.000642234,13.08,1399957.0,0.0,0.0,11821.0,1708271.0,0.0,0.0,5951.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:34.256000+00:00,139264.0,64245760.0,218537984.0,192487424.0,6.73,0.000642234,13.13,1405840.0,0.0,0.0,11877.0,1712387.0,0.0,0.0,5979.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:38.667000+00:00,139264.0,64245760.0,218533888.0,192483328.0,6.75,0.000642234,13.13,1410947.0,0.0,0.0,11925.0,1721215.0,0.0,0.0,6003.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:44.279000+00:00,139264.0,64585728.0,219013120.0,192966656.0,6.77,0.000642234,13.22,1433137.0,0.0,0.0,12048.0,1756567.0,0.0,0.0,6066.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:49.005000+00:00,139264.0,64585728.0,218877952.0,192831488.0,6.79,0.000642234,13.26,1446577.0,0.0,0.0,12164.0,1774297.0,0.0,0.0,6126.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:53.970000+00:00,139264.0,64589824.0,218886144.0,192839680.0,6.81,0.000642234,13.29,1448941.0,0.0,0.0,12188.0,1777145.0,0.0,0.0,6138.0,0.0,59.0,0.0,0.0
2023-03-13 17:05:58.369000+00:00,139264.0,64589824.0,218886144.0,192839680.0,6.85,0.000642234,13.32,1448941.0,0.0,0.0,12188.0,1777145.0,0.0,0.0,6138.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:04.037000+00:00,139264.0,64667648.0,218963968.0,192917504.0,6.88,0.000642234,13.36,1478545.0,0.0,0.0,12370.0,1808553.0,0.0,0.0,6231.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:09.372000+00:00,139264.0,64667648.0,218963968.0,192917504.0,6.9,0.000642234,13.38,1481848.0,0.0,0.0,12398.0,1810561.0,0.0,0.0,6245.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:14.352000+00:00,143360.0,64671744.0,219095040.0,193048576.0,6.93,0.000642234,13.42,1488773.0,0.0,0.0,12458.0,1818029.0,0.0,0.0,6275.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:19.821000+00:00,143360.0,64671744.0,218836992.0,192790528.0,6.95,0.000642234,13.45,1495395.0,0.0,0.0,12515.0,1832223.0,0.0,0.0,6304.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:23.481000+00:00,143360.0,64675840.0,218845184.0,192794624.0,6.98,0.000642234,13.49,1501271.0,0.0,0.0,12567.0,1839280.0,0.0,0.0,6330.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:29.581000+00:00,143360.0,64675840.0,218845184.0,192794624.0,6.99,0.000642234,13.53,1501271.0,0.0,0.0,12567.0,1839280.0,0.0,0.0,6330.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:34.385000+00:00,143360.0,64749568.0,219045888.0,192995328.0,7.03,0.000642234,13.58,1538395.0,0.0,0.0,12728.0,1889623.0,0.0,0.0,6414.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:38.772000+00:00,143360.0,64749568.0,219054080.0,193003520.0,7.04,0.000642234,13.6,1539501.0,0.0,0.0,12740.0,1891216.0,0.0,0.0,6420.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:44.141000+00:00,143360.0,65155072.0,219586560.0,193548288.0,7.06,0.000642234,13.66,1543786.0,0.0,0.0,12780.0,1895053.0,0.0,0.0,6440.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:48.634000+00:00,143360.0,65155072.0,219328512.0,193290240.0,7.07,0.000642234,13.68,1545977.0,0.0,0.0,12800.0,1896944.0,0.0,0.0,6450.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:54.638000+00:00,143360.0,65290240.0,219590656.0,193552384.0,7.11,0.000642234,13.74,1574177.0,0.0,0.0,12950.0,1927699.0,0.0,0.0,6527.0,0.0,59.0,0.0,0.0
2023-03-13 17:06:58.989000+00:00,143360.0,65290240.0,219590656.0,193552384.0,7.12,0.000642234,13.78,1574177.0,0.0,0.0,12950.0,1927699.0,0.0,0.0,6527.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:04.738000+00:00,143360.0,65425408.0,219729920.0,193687552.0,7.16,0.000642234,13.84,1590906.0,0.0,0.0,13096.0,1966112.0,0.0,0.0,6601.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:08.723000+00:00,143360.0,65425408.0,219729920.0,193560576.0,7.18,0.000642234,13.88,1618099.0,0.0,0.0,13242.0,1996818.0,0.0,0.0,6676.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:13.733000+00:00,143360.0,65617920.0,219865088.0,193822720.0,7.21,0.000642234,13.91,1620849.0,0.0,0.0,13266.0,1998756.0,0.0,0.0,6688.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:19.846000+00:00,143360.0,65638400.0,219942912.0,193900544.0,7.24,0.000642234,13.95,1631146.0,0.0,0.0,13354.0,2011647.0,0.0,0.0,6732.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:23.485000+00:00,143360.0,65687552.0,219906048.0,193863680.0,7.26,0.000642234,13.99,1636747.0,0.0,0.0,13404.0,2018690.0,0.0,0.0,6758.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:28.802000+00:00,143360.0,65687552.0,219865088.0,193822720.0,7.27,0.000642234,14.02,1640547.0,0.0,0.0,13404.0,2018690.0,0.0,0.0,6758.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:34.126000+00:00,143360.0,65687552.0,219992064.0,193949696.0,7.29,0.000642234,14.07,1646155.0,0.0,0.0,13490.0,2050399.0,0.0,0.0,6802.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:39.805000+00:00,143360.0,65687552.0,219992064.0,193949696.0,7.31,0.000642234,14.1,1646787.0,0.0,0.0,13498.0,2051271.0,0.0,0.0,6806.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:44.041000+00:00,143360.0,65826816.0,220164096.0,194097152.0,7.33,0.000642234,14.14,1648277.0,0.0,0.0,13514.0,2053129.0,0.0,0.0,6814.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:48.958000+00:00,143360.0,65826816.0,220164096.0,194228224.0,7.36,0.000642234,14.17,1675604.0,0.0,0.0,13662.0,2087127.0,0.0,0.0,6890.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:53.711000+00:00,143360.0,65843200.0,220135424.0,194068480.0,7.37,0.000642234,14.24,1688041.0,0.0,0.0,13757.0,2098935.0,0.0,0.0,6938.0,0.0,59.0,0.0,0.0
2023-03-13 17:07:58.945000+00:00,143360.0,65843200.0,220135424.0,194068480.0,7.38,0.000642234,14.29,1688041.0,0.0,0.0,13757.0,2098935.0,0.0,0.0,6938.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:04.475000+00:00,143360.0,65843200.0,220307456.0,194240512.0,7.42,0.000642234,14.34,1704564.0,0.0,0.0,13894.0,2115959.0,0.0,0.0,7008.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:09.282000+00:00,143360.0,65843200.0,220307456.0,194240512.0,7.45,0.000642234,14.37,1712946.0,0.0,0.0,13962.0,2125571.0,0.0,0.0,7042.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:14.642000+00:00,143360.0,65843200.0,220180480.0,194113536.0,7.48,0.000642234,14.42,1720384.0,0.0,0.0,14027.0,2144597.0,0.0,0.0,7075.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:19.435000+00:00,143360.0,65843200.0,220176384.0,194109440.0,7.49,0.000642234,14.46,1722049.0,0.0,0.0,14043.0,2145878.0,0.0,0.0,7083.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:23.797000+00:00,143360.0,65851392.0,220057600.0,193986560.0,7.52,0.000642234,14.5,1732931.0,0.0,0.0,14139.0,2159882.0,0.0,0.0,7131.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:29.805000+00:00,143360.0,65851392.0,220057600.0,193986560.0,7.54,0.000642234,14.54,1732931.0,0.0,0.0,14139.0,2159882.0,0.0,0.0,7131.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:34.164000+00:00,143360.0,65855488.0,220184576.0,194117632.0,7.56,0.000642234,14.58,1738372.0,0.0,0.0,14191.0,2165143.0,0.0,0.0,7157.0,0.0,59.0,0.0,0.0
2023-03-13 17:08:39.495000+00:00,143360.0,65855488.0,220188672.0,194121728.0,7.57,0.000642234,14.61,1741272.0,0.0,0.0,14219.0,2169770.0,0.0,0.0,7171.0,0.0,59.0,0.0,0.0
