timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 22:18:43.614000+00:00,30945280.0,37232640.0,41693184.0,41693184.0,365.63,29.514257805,1171.51,143094506.0,0.0,0.0,863266.0,263886751.0,0.0,0.0,941588.0,0.0,0.0,0.0,0.0
2023-03-18 22:18:49.709000+00:00,30945280.0,37232640.0,41246720.0,41246720.0,365.63,29.514585212,1171.53,143103138.0,0.0,0.0,863316.0,263900376.0,0.0,0.0,941643.0,0.0,0.0,0.0,0.0
2023-03-18 22:18:53.157000+00:00,30945280.0,36442112.0,40824832.0,40824832.0,365.65,29.515028972,1171.61,143111226.0,0.0,0.0,863365.0,263913439.0,0.0,0.0,941693.0,0.0,0.0,0.0,0.0
2023-03-18 22:18:58.374000+00:00,30945280.0,36442112.0,40824832.0,40824832.0,365.66,29.515028972,1171.63,143111226.0,0.0,0.0,863365.0,263913439.0,0.0,0.0,941693.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:03.475000+00:00,30945280.0,36356096.0,40960000.0,40960000.0,365.67,29.515632694,1171.74,143141057.0,0.0,0.0,863553.0,263955681.0,0.0,0.0,941897.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:08.849000+00:00,30945280.0,37122048.0,41684992.0,41684992.0,365.72,29.515665663,1171.8,143172521.0,0.0,0.0,863744.0,263995559.0,0.0,0.0,942101.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:14.374000+00:00,30945280.0,36655104.0,40996864.0,40996864.0,365.75,29.51638699,1171.9,143194197.0,0.0,0.0,863889.0,264024976.0,0.0,0.0,942257.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:19.415000+00:00,30945280.0,36757504.0,41127936.0,41127936.0,365.75,29.51638699,1171.9,143195000.0,0.0,0.0,863893.0,264029598.0,0.0,0.0,942262.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:23.601000+00:00,30945280.0,36392960.0,40779776.0,40779776.0,365.76,29.518680766,1171.98,143203456.0,0.0,0.0,863943.0,264043043.0,0.0,0.0,942317.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:29.521000+00:00,31096832.0,36347904.0,40890368.0,40890368.0,365.77,29.518802345,1172.01,143219801.0,0.0,0.0,864039.0,264065543.0,0.0,0.0,942422.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:34.749000+00:00,31096832.0,36835328.0,41312256.0,41312256.0,365.78,29.518802345,1172.08,143228255.0,0.0,0.0,864089.0,264078982.0,0.0,0.0,942477.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:39.279000+00:00,31096832.0,36835328.0,41320448.0,41320448.0,365.78,29.518802345,1172.09,143229058.0,0.0,0.0,864093.0,264083604.0,0.0,0.0,942482.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:43.799000+00:00,31096832.0,37076992.0,41521152.0,41521152.0,365.81,29.52022688,1172.15,143229861.0,0.0,0.0,864097.0,264088226.0,0.0,0.0,942487.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:48.897000+00:00,31096832.0,36921344.0,41422848.0,41422848.0,365.83,29.52044622,1172.15,143260605.0,0.0,0.0,864278.0,264127019.0,0.0,0.0,942680.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:53.901000+00:00,31096832.0,37105664.0,41775104.0,41775104.0,365.86,29.520667662,1172.31,143279800.0,0.0,0.0,864397.0,264153090.0,0.0,0.0,942809.0,0.0,0.0,0.0,0.0
2023-03-18 22:19:59.010000+00:00,31096832.0,37105664.0,41775104.0,41775104.0,365.86,29.521373572,1172.32,143279800.0,0.0,0.0,864397.0,264153090.0,0.0,0.0,942809.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:03.801000+00:00,31096832.0,36491264.0,40898560.0,40898560.0,365.87,29.521373572,1172.38,143281406.0,0.0,0.0,864405.0,264162334.0,0.0,0.0,942819.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:09.697000+00:00,31096832.0,37023744.0,41369600.0,41369600.0,365.88,29.521373572,1172.4,143289904.0,0.0,0.0,864456.0,264175827.0,0.0,0.0,942875.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:13.485000+00:00,31096832.0,36339712.0,41078784.0,41078784.0,365.89,29.522163137,1172.48,143290707.0,0.0,0.0,864460.0,264180449.0,0.0,0.0,942880.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:18.529000+00:00,31096832.0,36339712.0,41078784.0,41078784.0,365.89,29.522281171,1172.52,143290707.0,0.0,0.0,864582.0,264206325.0,0.0,0.0,943011.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:23.082000+00:00,31096832.0,36597760.0,40972288.0,40972288.0,365.89,29.522281171,1172.52,143309968.0,0.0,0.0,864584.0,264210631.0,0.0,0.0,943012.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:29.571000+00:00,31096832.0,36679680.0,41017344.0,41017344.0,365.92,29.52238476,1172.6,143327479.0,0.0,0.0,864690.0,264234442.0,0.0,0.0,943012.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:34.265000+00:00,31211520.0,36388864.0,40816640.0,40816640.0,365.95,29.522512427,1172.68,143336814.0,0.0,0.0,864748.0,264249031.0,0.0,0.0,943192.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:38.861000+00:00,31211520.0,36487168.0,40960000.0,40960000.0,365.95,29.522512427,1172.69,143337617.0,0.0,0.0,864752.0,264253653.0,0.0,0.0,943197.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:43.766000+00:00,31211520.0,38809600.0,43814912.0,43814912.0,365.98,29.522624382,1172.74,143355691.0,0.0,0.0,864864.0,264278419.0,0.0,0.0,943318.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:49.730000+00:00,31211520.0,38809600.0,43814912.0,43814912.0,366.01,29.522736515,1172.82,143355691.0,0.0,0.0,864976.0,264303306.0,0.0,0.0,943439.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:54.752000+00:00,31211520.0,36376576.0,40849408.0,40849408.0,366.04,29.522849787,1172.9,143382389.0,0.0,0.0,865027.0,264316613.0,0.0,0.0,943492.0,0.0,0.0,0.0,0.0
2023-03-18 22:20:59.487000+00:00,31211520.0,36376576.0,40849408.0,40849408.0,366.04,29.522849787,1172.92,143382389.0,0.0,0.0,865027.0,264316613.0,0.0,0.0,943492.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:04.074000+00:00,31211520.0,36970496.0,41345024.0,41345024.0,366.05,29.522960019,1172.96,143409808.0,0.0,0.0,865198.0,264355860.0,0.0,0.0,943675.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:09.473000+00:00,31211520.0,36970496.0,41345024.0,41345024.0,366.08,29.523090069,1173.03,143409808.0,0.0,0.0,865249.0,264369515.0,0.0,0.0,943731.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:14.306000+00:00,31211520.0,36339712.0,40808448.0,40808448.0,366.09,29.533668572,1173.07,143427014.0,0.0,0.0,865301.0,264383038.0,0.0,0.0,943788.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:19.681000+00:00,31211520.0,36339712.0,40808448.0,40988672.0,366.12,29.533721152,1173.17,143446355.0,0.0,0.0,865422.0,264409239.0,0.0,0.0,943916.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:24.908000+00:00,31211520.0,36663296.0,41521152.0,41521152.0,366.14,29.533721152,1173.24,143447158.0,0.0,0.0,865426.0,264413861.0,0.0,0.0,943921.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:28.244000+00:00,31338496.0,36663296.0,41521152.0,41521152.0,366.14,29.533721152,1173.25,143447158.0,0.0,0.0,865426.0,264413861.0,0.0,0.0,943921.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:33.869000+00:00,31338496.0,36855808.0,41324544.0,41324544.0,366.14,29.533721152,1173.25,143448764.0,0.0,0.0,865434.0,264423105.0,0.0,0.0,943931.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:39.551000+00:00,31338496.0,36855808.0,41324544.0,41324544.0,366.16,29.533721152,1173.3,143449567.0,0.0,0.0,865438.0,264427727.0,0.0,0.0,943936.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:43.670000+00:00,31338496.0,36601856.0,40972288.0,40972288.0,366.16,29.533753113,1173.32,143458055.0,0.0,0.0,865488.0,264441192.0,0.0,0.0,943991.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:48.055000+00:00,31338496.0,37134336.0,41566208.0,41566208.0,366.18,29.533753113,1173.32,143467233.0,0.0,0.0,865544.0,264455760.0,0.0,0.0,944050.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:54.566000+00:00,31338496.0,36474880.0,40943616.0,40943616.0,366.18,29.534240183,1173.41,143472395.0,0.0,0.0,865566.0,264464779.0,0.0,0.0,944075.0,0.0,0.0,0.0,0.0
2023-03-18 22:21:58.906000+00:00,31338496.0,36954112.0,41463808.0,41463808.0,366.2,29.534240183,1173.48,143478943.0,0.0,0.0,865616.0,264476708.0,0.0,0.0,944130.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:03.966000+00:00,31338496.0,37048320.0,41525248.0,41525248.0,366.2,29.534240183,1173.49,143479746.0,0.0,0.0,865620.0,264481330.0,0.0,0.0,944135.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:09.086000+00:00,31338496.0,37048320.0,41525248.0,41299968.0,366.24,29.534993465,1173.57,143487330.0,0.0,0.0,865664.0,264493696.0,0.0,0.0,944182.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:14.079000+00:00,31338496.0,37007360.0,41349120.0,41349120.0,366.24,29.534993465,1173.58,143490127.0,0.0,0.0,865685.0,264500818.0,0.0,0.0,944206.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:18.996000+00:00,31338496.0,37142528.0,41508864.0,41508864.0,366.28,29.535037969,1173.58,143508069.0,0.0,0.0,865797.0,264525450.0,0.0,0.0,944327.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:23.893000+00:00,31338496.0,36339712.0,40890368.0,40890368.0,366.28,29.535830535,1173.72,143525340.0,0.0,0.0,865902.0,264548817.0,0.0,0.0,944436.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:28.921000+00:00,31424512.0,36470784.0,40951808.0,40951808.0,366.3,29.535830535,1173.78,143526143.0,0.0,0.0,865906.0,264553439.0,0.0,0.0,944441.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:34.718000+00:00,31424512.0,36974592.0,41443328.0,41443328.0,366.32,29.536178962,1173.83,143552783.0,0.0,0.0,866072.0,264588093.0,0.0,0.0,944618.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:39.597000+00:00,31424512.0,36974592.0,41693184.0,41693184.0,366.34,29.536178962,1173.9,143553586.0,0.0,0.0,866076.0,264592715.0,0.0,0.0,944623.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:44.500000+00:00,31424512.0,36347904.0,40734720.0,40734720.0,366.34,29.53650915,1173.91,143554389.0,0.0,0.0,866080.0,264597337.0,0.0,0.0,944628.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:49.622000+00:00,31424512.0,36945920.0,41537536.0,41537536.0,366.36,29.53650915,1173.98,143564656.0,0.0,0.0,866146.0,264613134.0,0.0,0.0,944699.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:54.491000+00:00,31424512.0,36569088.0,41017344.0,41017344.0,366.37,29.536542544,1174.04,143590289.0,0.0,0.0,866304.0,264646568.0,0.0,0.0,944869.0,0.0,0.0,0.0,0.0
2023-03-18 22:22:59.014000+00:00,31424512.0,37109760.0,41668608.0,41668608.0,366.39,29.536542544,1174.12,143599646.0,0.0,0.0,866362.0,264661191.0,0.0,0.0,944932.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:04.385000+00:00,31424512.0,36777984.0,41246720.0,41246720.0,366.4,29.536542544,1174.14,143608987.0,0.0,0.0,866420.0,264675789.0,0.0,0.0,944995.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:08.809000+00:00,31424512.0,36777984.0,41705472.0,41705472.0,366.4,29.536542544,1174.15,143609844.0,0.0,0.0,866425.0,264680485.0,0.0,0.0,945001.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:13.530000+00:00,31424512.0,36970496.0,41332736.0,41332736.0,366.43,29.536542544,1174.24,143625953.0,0.0,0.0,866521.0,264702675.0,0.0,0.0,945105.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:18.377000+00:00,31424512.0,37056512.0,41443328.0,41443328.0,366.43,29.536542544,1174.24,143626404.0,0.0,0.0,866525.0,264707065.0,0.0,0.0,945108.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:23.973000+00:00,31424512.0,36777984.0,41242624.0,41242624.0,366.47,29.536637452,1174.32,143636270.0,0.0,0.0,866585.0,264722064.0,0.0,0.0,945175.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:29.226000+00:00,31424512.0,36777984.0,41242624.0,41242624.0,366.47,29.536637452,1174.32,143636270.0,0.0,0.0,866585.0,264722064.0,0.0,0.0,945175.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:33.980000+00:00,31543296.0,36532224.0,40869888.0,40869888.0,366.48,29.53667003,1174.4,143645519.0,0.0,0.0,866639.0,264740115.0,0.0,0.0,945235.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:38.114000+00:00,31543296.0,36532224.0,40960000.0,40960000.0,366.48,29.53667003,1174.4,143645886.0,0.0,0.0,866641.0,264744421.0,0.0,0.0,945236.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:43.569000+00:00,31543296.0,36765696.0,41160704.0,41160704.0,366.49,29.53944882,1174.47,143647125.0,0.0,0.0,866647.0,264749359.0,0.0,0.0,945245.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:49.191000+00:00,31543296.0,36859904.0,41254912.0,41254912.0,366.49,29.53944882,1174.47,143647928.0,0.0,0.0,866651.0,264753981.0,0.0,0.0,945250.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:54.352000+00:00,31543296.0,36917248.0,41381888.0,41381888.0,366.5,29.539849323,1174.58,143665039.0,0.0,0.0,866755.0,264777522.0,0.0,0.0,945363.0,0.0,0.0,0.0,0.0
2023-03-18 22:23:59.227000+00:00,31543296.0,36917248.0,41381888.0,41381888.0,366.5,29.539849323,1174.58,143665039.0,0.0,0.0,866755.0,264777522.0,0.0,0.0,945363.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:03.911000+00:00,31543296.0,37150720.0,41623552.0,41623552.0,366.53,29.539849323,1174.64,143666645.0,0.0,0.0,866763.0,264786766.0,0.0,0.0,945373.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:09.434000+00:00,31543296.0,36777984.0,41332736.0,41332736.0,366.54,29.539881834,1174.66,143675169.0,0.0,0.0,866814.0,264800287.0,0.0,0.0,945429.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:13.966000+00:00,31543296.0,36913152.0,41259008.0,41259008.0,366.56,29.539881834,1174.72,143676056.0,0.0,0.0,866820.0,264804993.0,0.0,0.0,945436.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:18.697000+00:00,31543296.0,36913152.0,41259008.0,41259008.0,366.58,29.540371379,1174.75,143676056.0,0.0,0.0,866970.0,264837405.0,0.0,0.0,945599.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:24.188000+00:00,31543296.0,37031936.0,41394176.0,41394176.0,366.61,29.540371379,1174.85,143709526.0,0.0,0.0,867020.0,264851052.0,0.0,0.0,945654.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:29.768000+00:00,31621120.0,37031936.0,41394176.0,41394176.0,366.61,29.540371379,1174.85,143709526.0,0.0,0.0,867020.0,264851052.0,0.0,0.0,945654.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:34.269000+00:00,31621120.0,36716544.0,41390080.0,41390080.0,366.66,29.5407727,1174.98,143735147.0,0.0,0.0,867174.0,264887955.0,0.0,0.0,945820.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:38.688000+00:00,31621120.0,37158912.0,41525248.0,41525248.0,366.67,29.5407727,1174.99,143743643.0,0.0,0.0,867224.0,264901372.0,0.0,0.0,945874.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:43.827000+00:00,31621120.0,36462592.0,40976384.0,40976384.0,366.7,29.541364594,1175.04,143744446.0,0.0,0.0,867228.0,264905994.0,0.0,0.0,945879.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:49.142000+00:00,31621120.0,36462592.0,40976384.0,40976384.0,366.72,29.541425453,1175.12,143744446.0,0.0,0.0,867432.0,264948350.0,0.0,0.0,946098.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:53.419000+00:00,31621120.0,36560896.0,40968192.0,40968192.0,366.74,29.541425453,1175.17,143778251.0,0.0,0.0,867434.0,264952656.0,0.0,0.0,946099.0,0.0,0.0,0.0,0.0
2023-03-18 22:24:59.463000+00:00,31621120.0,37072896.0,41451520.0,40968192.0,366.74,29.541425453,1175.18,143778251.0,0.0,0.0,867434.0,264952656.0,0.0,0.0,946099.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:04.407000+00:00,31621120.0,37113856.0,41627648.0,41627648.0,366.78,29.541858956,1175.3,143805341.0,0.0,0.0,867598.0,264991336.0,0.0,0.0,946279.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:09.343000+00:00,31621120.0,37113856.0,41627648.0,41627648.0,366.81,29.542290233,1175.34,143805341.0,0.0,0.0,867657.0,265006250.0,0.0,0.0,946343.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:13.833000+00:00,31621120.0,37019648.0,41517056.0,41517056.0,366.82,29.542290233,1175.4,143815862.0,0.0,0.0,867663.0,265010956.0,0.0,0.0,946350.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:19.731000+00:00,31621120.0,37019648.0,41517056.0,41492480.0,366.82,29.542290233,1175.41,143816665.0,0.0,0.0,867667.0,265015578.0,0.0,0.0,946355.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:23.893000+00:00,31621120.0,36376576.0,41013248.0,41013248.0,366.85,29.542343417,1175.47,143817468.0,0.0,0.0,867671.0,265020200.0,0.0,0.0,946360.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:28.786000+00:00,31744000.0,36376576.0,41013248.0,41013248.0,366.86,29.542343417,1175.49,143817468.0,0.0,0.0,867671.0,265020200.0,0.0,0.0,946360.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:33.890000+00:00,31744000.0,37011456.0,41836544.0,41836544.0,366.87,29.542343417,1175.56,143827701.0,0.0,0.0,867734.0,265039512.0,0.0,0.0,946429.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:38.831000+00:00,31744000.0,37011456.0,41836544.0,40927232.0,366.88,29.562395083,1175.56,143837111.0,0.0,0.0,867792.0,265054187.0,0.0,0.0,946492.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:43.601000+00:00,31744000.0,36704256.0,41435136.0,41435136.0,366.91,29.562395083,1175.73,143837914.0,0.0,0.0,867796.0,265058809.0,0.0,0.0,946497.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:48.850000+00:00,31744000.0,36704256.0,41291776.0,41291776.0,366.91,29.562395083,1175.73,143838717.0,0.0,0.0,867800.0,265063431.0,0.0,0.0,946502.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:53.958000+00:00,31744000.0,36945920.0,41639936.0,41639936.0,366.94,29.562395083,1175.79,143839520.0,0.0,0.0,867804.0,265068053.0,0.0,0.0,946507.0,0.0,0.0,0.0,0.0
2023-03-18 22:25:58.704000+00:00,31744000.0,36564992.0,41021440.0,41021440.0,366.94,29.562425934,1175.82,143848920.0,0.0,0.0,867862.0,265082709.0,0.0,0.0,946570.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:03.635000+00:00,31744000.0,37814272.0,42962944.0,42962944.0,366.95,29.562457266,1175.86,143867043.0,0.0,0.0,867974.0,265107539.0,0.0,0.0,946691.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:09.298000+00:00,31744000.0,37814272.0,42962944.0,41578496.0,366.99,29.562684308,1175.96,143884364.0,0.0,0.0,868079.0,265131180.0,0.0,0.0,946803.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:13.196000+00:00,31744000.0,36794368.0,41181184.0,41181184.0,366.99,29.562684308,1175.96,143884731.0,0.0,0.0,868081.0,265135486.0,0.0,0.0,946804.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:19.868000+00:00,31744000.0,36794368.0,41295872.0,41295872.0,367.01,29.562684308,1176.02,143886054.0,0.0,0.0,868089.0,265140508.0,0.0,0.0,946815.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:23.858000+00:00,31744000.0,36528128.0,40906752.0,40906752.0,367.01,29.563227404,1176.04,143894560.0,0.0,0.0,868139.0,265153993.0,0.0,0.0,946870.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:28.833000+00:00,31838208.0,36667392.0,41058304.0,41058304.0,367.03,29.563339711,1176.14,143913509.0,0.0,0.0,868259.0,265179919.0,0.0,0.0,946999.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:34.529000+00:00,31838208.0,36691968.0,41279488.0,41279488.0,367.05,29.563453204,1176.16,143931520.0,0.0,0.0,868371.0,265204303.0,0.0,0.0,947115.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:39.199000+00:00,31838208.0,36691968.0,41041920.0,41041920.0,367.07,29.564112516,1176.16,143948559.0,0.0,0.0,868475.0,265227766.0,0.0,0.0,947228.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:44.075000+00:00,31838208.0,37212160.0,41578496.0,41578496.0,367.07,29.564112516,1176.28,143957935.0,0.0,0.0,868533.0,265242403.0,0.0,0.0,947291.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:49.563000+00:00,31838208.0,36511744.0,40849408.0,40849408.0,367.12,29.564599932,1176.37,143976742.0,0.0,0.0,868653.0,265268125.0,0.0,0.0,947419.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:53.950000+00:00,31838208.0,36614144.0,41074688.0,41074688.0,367.12,29.564599932,1176.38,143977545.0,0.0,0.0,868657.0,265272747.0,0.0,0.0,947424.0,0.0,0.0,0.0,0.0
2023-03-18 22:26:58.734000+00:00,31838208.0,36614144.0,41488384.0,41488384.0,367.13,29.564599932,1176.46,143986015.0,0.0,0.0,868707.0,265286136.0,0.0,0.0,947478.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:03.722000+00:00,31838208.0,36655104.0,41046016.0,41046016.0,367.13,29.564632851,1176.48,143994495.0,0.0,0.0,868757.0,265299469.0,0.0,0.0,947531.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:08.483000+00:00,31838208.0,36655104.0,41615360.0,41615360.0,367.16,29.564632851,1176.56,144002969.0,0.0,0.0,868807.0,265312868.0,0.0,0.0,947585.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:13.746000+00:00,31838208.0,36790272.0,41279488.0,41279488.0,367.18,29.564950164,1176.59,144011739.0,0.0,0.0,868860.0,265326643.0,0.0,0.0,947643.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:18.628000+00:00,31838208.0,36790272.0,41431040.0,41431040.0,367.18,29.564950164,1176.66,144012542.0,0.0,0.0,868864.0,265331265.0,0.0,0.0,947648.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:24.888000+00:00,31838208.0,36515840.0,40882176.0,40882176.0,367.2,29.564982615,1176.68,144020982.0,0.0,0.0,868914.0,265344678.0,0.0,0.0,947703.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:29.277000+00:00,31952896.0,36515840.0,40882176.0,40882176.0,367.22,29.564982615,1176.75,144020982.0,0.0,0.0,868914.0,265344678.0,0.0,0.0,947703.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:34.378000+00:00,31952896.0,36757504.0,41140224.0,41140224.0,367.22,29.564982615,1176.75,144022588.0,0.0,0.0,868922.0,265353922.0,0.0,0.0,947713.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:39.869000+00:00,31952896.0,36757504.0,40890368.0,40890368.0,367.25,29.565263774,1176.84,144031082.0,0.0,0.0,868972.0,265367401.0,0.0,0.0,947768.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:44.657000+00:00,31952896.0,36519936.0,40861696.0,40861696.0,367.25,29.565263774,1176.84,144031885.0,0.0,0.0,868976.0,265372023.0,0.0,0.0,947773.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:49.849000+00:00,31952896.0,37064704.0,41541632.0,41541632.0,367.25,29.565263774,1176.93,144041295.0,0.0,0.0,869034.0,265386628.0,0.0,0.0,947835.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:54.312000+00:00,31952896.0,36745216.0,41082880.0,41082880.0,367.25,29.565552792,1176.96,144050679.0,0.0,0.0,869092.0,265401276.0,0.0,0.0,947898.0,0.0,0.0,0.0,0.0
2023-03-18 22:27:59.705000+00:00,31952896.0,36745216.0,41082880.0,41082880.0,367.26,29.565586506,1177.05,144050679.0,0.0,0.0,869092.0,265401276.0,0.0,0.0,947898.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:03.958000+00:00,31952896.0,36519936.0,40865792.0,40865792.0,367.26,29.565586506,1177.06,144059986.0,0.0,0.0,869146.0,265419393.0,0.0,0.0,947958.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:09.248000+00:00,31952896.0,36519936.0,41963520.0,41963520.0,367.3,29.565586506,1177.13,144068492.0,0.0,0.0,869197.0,265432896.0,0.0,0.0,948014.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:14.361000+00:00,31952896.0,36749312.0,41123840.0,41123840.0,367.3,29.565631271,1177.15,144078178.0,0.0,0.0,869257.0,265447846.0,0.0,0.0,948079.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:18.524000+00:00,31952896.0,36892672.0,41820160.0,41820160.0,367.31,29.565631271,1177.22,144078981.0,0.0,0.0,869261.0,265452468.0,0.0,0.0,948084.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:23.544000+00:00,31952896.0,36544512.0,41005056.0,41005056.0,367.32,29.566048491,1177.24,144087471.0,0.0,0.0,869311.0,265465937.0,0.0,0.0,948139.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:29.144000+00:00,31952896.0,36544512.0,41005056.0,41005056.0,367.38,29.566628245,1177.38,144087471.0,0.0,0.0,869311.0,265465937.0,0.0,0.0,948358.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:34.357000+00:00,32038912.0,36655104.0,41132032.0,41132032.0,367.38,29.566628245,1177.39,144121637.0,0.0,0.0,869519.0,265512799.0,0.0,0.0,948363.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:39.238000+00:00,32038912.0,36716544.0,41177088.0,41177088.0,367.39,29.566933883,1177.43,144139610.0,0.0,0.0,869631.0,265537485.0,0.0,0.0,948484.0,0.0,0.0,0.0,0.0
2023-03-18 22:28:43.653000+00:00,32038912.0,36855808.0,41332736.0,41332736.0,367.4,29.566933883,1177.5,144140413.0,0.0,0.0,869635.0,265542107.0,0.0,0.0,948489.0,0.0,0.0,0.0,0.0
