timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-18 13:57:14.709000+00:00,30289920.0,56717312.0,71933952.0,69959680.0,630.48,16.825699689,663.92,51854500380.0,0.0,0.0,13634183.0,51935674383.0,0.0,0.0,14017588.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:19.607000+00:00,30289920.0,56717312.0,71700480.0,69726208.0,630.52,16.825699689,663.98,51856663167.0,0.0,0.0,13634949.0,51937849502.0,0.0,0.0,14018417.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:24.635000+00:00,30289920.0,56717312.0,71544832.0,69570560.0,630.55,16.825699689,663.98,51859301410.0,0.0,0.0,13635729.0,51940503475.0,0.0,0.0,14019233.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:28.898000+00:00,30289920.0,56721408.0,71942144.0,69967872.0,630.6,16.825699689,664.04,51864267944.0,0.0,0.0,13637027.0,51945475137.0,0.0,0.0,14020566.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:33.974000+00:00,30289920.0,56721408.0,71942144.0,69967872.0,630.61,16.825699689,664.04,51864267944.0,0.0,0.0,13637092.0,51945574543.0,0.0,0.0,14020633.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:39.247000+00:00,30289920.0,56721408.0,71663616.0,69689344.0,630.66,16.825699689,664.06,51870123315.0,0.0,0.0,13638705.0,51951356071.0,0.0,0.0,14022311.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:42.957000+00:00,30289920.0,56721408.0,71593984.0,69619712.0,630.68,16.825699689,664.1,51870208581.0,0.0,0.0,13638737.0,51951441458.0,0.0,0.0,14022311.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:49.621000+00:00,30363648.0,58437632.0,74166272.0,72192000.0,630.71,16.825699689,664.13,51871699896.0,0.0,0.0,13639229.0,51952940106.0,0.0,0.0,14022863.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:53.987000+00:00,30363648.0,58437632.0,74166272.0,72192000.0,630.74,16.825699689,664.17,51871699896.0,0.0,0.0,13639271.0,51953027259.0,0.0,0.0,14022906.0,0.0,0.0,0.0,0.0
2023-03-18 13:57:59.765000+00:00,30363648.0,56721408.0,71942144.0,69967872.0,630.76,16.825699689,664.17,51871961303.0,0.0,0.0,13639356.0,51953204698.0,0.0,0.0,14022996.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:04.461000+00:00,30363648.0,56721408.0,71942144.0,69746688.0,630.78,16.825699689,664.22,51871980928.0,0.0,0.0,13639458.0,51953235978.0,0.0,0.0,14023116.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:08.771000+00:00,30363648.0,56721408.0,71663616.0,69689344.0,630.95,16.825699689,664.24,51899498456.0,0.0,0.0,13646118.0,51980754467.0,0.0,0.0,14029787.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:14.862000+00:00,30363648.0,56721408.0,71680000.0,69705728.0,630.98,16.825699689,664.3,51899671123.0,0.0,0.0,13646195.0,51980927582.0,0.0,0.0,14029869.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:19.582000+00:00,30363648.0,56721408.0,71532544.0,69558272.0,630.98,16.825699689,664.3,51899676784.0,0.0,0.0,13646219.0,51980936008.0,0.0,0.0,14029895.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:24.487000+00:00,30363648.0,56721408.0,71630848.0,69656576.0,631.05,16.825699689,664.36,51903632761.0,0.0,0.0,13647382.0,51984902313.0,0.0,0.0,14031131.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:28.870000+00:00,30363648.0,56721408.0,71667712.0,69693440.0,631.11,16.825699689,664.37,51912518303.0,0.0,0.0,13649626.0,51993792471.0,0.0,0.0,14033403.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:33.795000+00:00,30363648.0,56721408.0,71827456.0,69853184.0,631.14,16.825699689,664.43,51912936468.0,0.0,0.0,13649697.0,51994214413.0,0.0,0.0,14033491.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:39.320000+00:00,30363648.0,56721408.0,71540736.0,69566464.0,631.18,16.825699689,664.44,51914927591.0,0.0,0.0,13650395.0,51996214723.0,0.0,0.0,14034244.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:43.985000+00:00,30404608.0,56721408.0,71540736.0,69566464.0,631.21,16.825699689,664.5,51914927591.0,0.0,0.0,13650395.0,51996214723.0,0.0,0.0,14034244.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:48.390000+00:00,30404608.0,56721408.0,71651328.0,69677056.0,631.22,16.825699689,664.5,51918513401.0,0.0,0.0,13651332.0,51999804552.0,0.0,0.0,14035199.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:54.242000+00:00,30404608.0,56721408.0,71680000.0,69705728.0,631.31,16.825699689,664.57,51927396817.0,0.0,0.0,13653584.0,52008698276.0,0.0,0.0,14037522.0,0.0,0.0,0.0,0.0
2023-03-18 13:58:59.816000+00:00,30404608.0,56721408.0,71544832.0,69570560.0,631.46,16.825699689,664.6,51947558875.0,0.0,0.0,13658850.0,52028883564.0,0.0,0.0,14042893.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:03.891000+00:00,30404608.0,56721408.0,71643136.0,69668864.0,631.69,16.825699689,664.68,51974988224.0,0.0,0.0,13665457.0,52056318508.0,0.0,0.0,14049505.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:09.405000+00:00,30404608.0,56721408.0,71680000.0,69705728.0,631.79,16.825699689,664.71,51983552924.0,0.0,0.0,13667766.0,52064892833.0,0.0,0.0,14051872.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:14.038000+00:00,30404608.0,56721408.0,71680000.0,69705728.0,631.88,16.825699689,664.77,51983552924.0,0.0,0.0,13667766.0,52064892833.0,0.0,0.0,14051872.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:19.789000+00:00,30404608.0,56721408.0,71806976.0,69832704.0,631.88,16.825699689,664.77,51992796109.0,0.0,0.0,13670123.0,52074143942.0,0.0,0.0,14054265.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:24.260000+00:00,30404608.0,56721408.0,71958528.0,69984256.0,631.93,16.825699689,664.83,51996204246.0,0.0,0.0,13671157.0,52077564082.0,0.0,0.0,14055358.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:28.916000+00:00,30404608.0,56721408.0,71675904.0,69701632.0,631.93,16.825699689,664.83,51996293810.0,0.0,0.0,13671213.0,52077656465.0,0.0,0.0,14055415.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:32.157000+00:00,30404608.0,56721408.0,71675904.0,69701632.0,631.93,16.825699689,664.83,51996379735.0,0.0,0.0,13671250.0,52077742442.0,0.0,0.0,14055452.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:38.863000+00:00,30404608.0,56721408.0,71569408.0,69595136.0,632.06,16.825699689,664.89,52006193429.0,0.0,0.0,13673848.0,52087573459.0,0.0,0.0,14058110.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:41.781000+00:00,30404608.0,56721408.0,71569408.0,69595136.0,632.07,16.825699689,664.89,52006193429.0,0.0,0.0,13673848.0,52087573459.0,0.0,0.0,14058110.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:48.661000+00:00,30466048.0,56721408.0,71548928.0,69574656.0,632.11,16.825699689,664.97,52008916795.0,0.0,0.0,13674664.0,52090309779.0,0.0,0.0,14058959.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:52.544000+00:00,30466048.0,56721408.0,71548928.0,69566464.0,632.11,16.825699689,664.97,52009005659.0,0.0,0.0,13674720.0,52090400969.0,0.0,0.0,14059010.0,0.0,0.0,0.0,0.0
2023-03-18 13:59:58.445000+00:00,30466048.0,56721408.0,71536640.0,69562368.0,632.16,16.825699689,665.03,52010973203.0,0.0,0.0,13675293.0,52092372789.0,0.0,0.0,14059605.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:03.993000+00:00,30466048.0,56721408.0,71819264.0,69844992.0,632.18,16.825699689,665.08,52011394873.0,0.0,0.0,13675375.0,52092800593.0,0.0,0.0,14059700.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:07.514000+00:00,30466048.0,56721408.0,71553024.0,69578752.0,632.18,16.825699689,665.08,52011814398.0,0.0,0.0,13675445.0,52093223779.0,0.0,0.0,14059785.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:14.379000+00:00,30466048.0,56721408.0,71815168.0,69840896.0,632.2,16.825699689,665.14,52011905455.0,0.0,0.0,13675516.0,52093315354.0,0.0,0.0,14059862.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:18.165000+00:00,30466048.0,56721408.0,71532544.0,69558272.0,632.2,16.825699689,665.14,52011992370.0,0.0,0.0,13675559.0,52093402467.0,0.0,0.0,14059907.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:22.181000+00:00,30466048.0,56721408.0,71651328.0,69677056.0,632.21,16.825699689,665.14,52012080770.0,0.0,0.0,13675597.0,52093493573.0,0.0,0.0,14059946.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:27.906000+00:00,30466048.0,56721408.0,71823360.0,69849088.0,632.24,16.825699689,665.19,52012169703.0,0.0,0.0,13675648.0,52093585375.0,0.0,0.0,14060000.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:33.741000+00:00,30466048.0,56721408.0,71651328.0,69677056.0,632.26,16.825699689,665.19,52014801494.0,0.0,0.0,13676410.0,52096222057.0,0.0,0.0,14060793.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:39+00:00,30466048.0,56721408.0,71655424.0,69681152.0,632.32,16.825699689,665.25,52017624813.0,0.0,0.0,13677200.0,52099050313.0,0.0,0.0,14061615.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:43.848000+00:00,30466048.0,56721408.0,71655424.0,69681152.0,632.32,16.825699689,665.25,52017624813.0,0.0,0.0,13677200.0,52099050313.0,0.0,0.0,14061615.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:47.658000+00:00,30498816.0,56721408.0,71524352.0,69550080.0,632.33,16.825699689,665.32,52018265205.0,0.0,0.0,13677494.0,52099695781.0,0.0,0.0,14061942.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:53.615000+00:00,30498816.0,56721408.0,71516160.0,69541888.0,632.36,16.825699689,665.32,52020239870.0,0.0,0.0,13678108.0,52101675366.0,0.0,0.0,14062587.0,0.0,0.0,0.0,0.0
2023-03-18 14:00:59.036000+00:00,30498816.0,56721408.0,71700480.0,69726208.0,632.5,16.825699689,665.4,52038296573.0,0.0,0.0,13682641.0,52119744304.0,0.0,0.0,14067182.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:04.383000+00:00,30498816.0,56721408.0,71700480.0,69726208.0,632.56,16.825699689,665.41,52038296573.0,0.0,0.0,13684030.0,52124565652.0,0.0,0.0,14068637.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:07.836000+00:00,30498816.0,56721408.0,71729152.0,69754880.0,632.58,16.825699689,665.47,52043197071.0,0.0,0.0,13684078.0,52124657570.0,0.0,0.0,14068686.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:13.382000+00:00,30498816.0,56721408.0,71729152.0,69754880.0,632.61,16.825699689,665.47,52043197071.0,0.0,0.0,13684078.0,52124657570.0,0.0,0.0,14068686.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:17.446000+00:00,30498816.0,56721408.0,71630848.0,69656576.0,632.64,16.825699689,665.54,52045909316.0,0.0,0.0,13684822.0,52127381322.0,0.0,0.0,14069482.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:24.289000+00:00,30498816.0,56721408.0,71630848.0,69656576.0,632.82,16.825699689,665.57,52074809284.0,0.0,0.0,13691944.0,52156288499.0,0.0,0.0,14076711.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:27.861000+00:00,30498816.0,56721408.0,71888896.0,69914624.0,632.85,16.825699689,665.62,52075428745.0,0.0,0.0,13692137.0,52156919095.0,0.0,0.0,14076907.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:34.122000+00:00,30498816.0,56721408.0,71888896.0,69664768.0,632.97,16.825699689,665.65,52092248581.0,0.0,0.0,13696423.0,52173754488.0,0.0,0.0,14081303.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:39.094000+00:00,30498816.0,56729600.0,71626752.0,69652480.0,633.0,16.825699689,665.7,52094352100.0,0.0,0.0,13697019.0,52175869259.0,0.0,0.0,14081947.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:42.070000+00:00,30498816.0,56729600.0,71557120.0,69582848.0,633.0,16.825699689,665.7,52094437237.0,0.0,0.0,13697049.0,52175954517.0,0.0,0.0,14081977.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:49.400000+00:00,30556160.0,56729600.0,71675904.0,69701632.0,633.03,16.825973281,665.76,52094527463.0,0.0,0.0,13697106.0,52176052657.0,0.0,0.0,14082035.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:54.174000+00:00,30556160.0,56729600.0,71675904.0,69824512.0,633.03,16.825973281,665.77,52094617193.0,0.0,0.0,13697161.0,52176147776.0,0.0,0.0,14082092.0,0.0,0.0,0.0,0.0
2023-03-18 14:01:58.951000+00:00,30556160.0,56729600.0,71913472.0,69939200.0,633.05,16.825973281,665.83,52095038759.0,0.0,0.0,13697234.0,52176575063.0,0.0,0.0,14082172.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:04.576000+00:00,30556160.0,56729600.0,71536640.0,69562368.0,633.05,16.825973281,665.83,52097111194.0,0.0,0.0,13697852.0,52178655032.0,0.0,0.0,14082822.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:08.950000+00:00,30556160.0,56729600.0,71688192.0,69713920.0,633.07,16.825973281,665.89,52097199148.0,0.0,0.0,13697902.0,52178743330.0,0.0,0.0,14082876.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:13.932000+00:00,30556160.0,56729600.0,71671808.0,69713920.0,633.07,16.825973281,665.9,52097199148.0,0.0,0.0,13697902.0,52178743330.0,0.0,0.0,14082876.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:16.696000+00:00,30556160.0,56729600.0,71536640.0,69562368.0,633.07,16.825973281,665.9,52097374807.0,0.0,0.0,13697996.0,52178922055.0,0.0,0.0,14082975.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:23.392000+00:00,30556160.0,56729600.0,71663616.0,69689344.0,633.09,16.825973281,665.96,52097461581.0,0.0,0.0,13698037.0,52179009093.0,0.0,0.0,14083019.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:29.449000+00:00,30556160.0,56729600.0,71868416.0,69894144.0,633.19,16.827189031,666.03,52106535704.0,0.0,0.0,13700349.0,52188091079.0,0.0,0.0,14085369.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:34.265000+00:00,30556160.0,56729600.0,71532544.0,69558272.0,633.21,16.827189031,666.06,52110018211.0,0.0,0.0,13701237.0,52191585210.0,0.0,0.0,14086348.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:39.751000+00:00,30556160.0,56729600.0,71917568.0,69943296.0,633.24,16.827189031,666.13,52111709470.0,0.0,0.0,13701765.0,52193281299.0,0.0,0.0,14086906.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:42.870000+00:00,30556160.0,56729600.0,71917568.0,69943296.0,633.24,16.827189031,666.13,52111709470.0,0.0,0.0,13701765.0,52193281299.0,0.0,0.0,14086906.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:48.989000+00:00,30588928.0,56729600.0,71766016.0,69791744.0,633.26,16.827189031,666.19,52111798253.0,0.0,0.0,13701817.0,52193370506.0,0.0,0.0,14086963.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:53.969000+00:00,30588928.0,56729600.0,71528448.0,69554176.0,633.26,16.827189031,666.19,52111883974.0,0.0,0.0,13701851.0,52193456411.0,0.0,0.0,14086999.0,0.0,0.0,0.0,0.0
2023-03-18 14:02:59.301000+00:00,30588928.0,56729600.0,71909376.0,69935104.0,633.35,16.827189031,666.24,52120551528.0,0.0,0.0,13704061.0,52202129135.0,0.0,0.0,14089244.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:04.552000+00:00,30588928.0,56729600.0,71909376.0,69554176.0,633.39,16.827189031,666.25,52124799580.0,0.0,0.0,13705232.0,52206390212.0,0.0,0.0,14090451.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:07.615000+00:00,30588928.0,56729600.0,71540736.0,69566464.0,633.42,16.827189031,666.25,52127088736.0,0.0,0.0,13705879.0,52208687022.0,0.0,0.0,14091133.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:13.773000+00:00,30588928.0,56729600.0,71548928.0,69574656.0,633.44,16.827189031,666.31,52127174456.0,0.0,0.0,13705913.0,52208772926.0,0.0,0.0,14091169.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:19.186000+00:00,30588928.0,56729600.0,71659520.0,69685248.0,633.54,16.827189031,666.37,52135561102.0,0.0,0.0,13708147.0,52217170885.0,0.0,0.0,14093450.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:24.240000+00:00,30588928.0,56729600.0,71745536.0,69771264.0,633.62,16.827189031,666.39,52144641163.0,0.0,0.0,13710415.0,52226261927.0,0.0,0.0,14095801.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:28.608000+00:00,30588928.0,56729600.0,71667712.0,69693440.0,633.63,16.827189031,666.39,52145809627.0,0.0,0.0,13710746.0,52227433502.0,0.0,0.0,14096137.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:34.628000+00:00,30588928.0,56729600.0,71675904.0,69701632.0,633.69,16.827189031,666.39,52150777973.0,0.0,0.0,13712064.0,52232408987.0,0.0,0.0,14097481.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:38.609000+00:00,30588928.0,56729600.0,71651328.0,69677056.0,633.75,16.827189031,666.46,52156189750.0,0.0,0.0,13713666.0,52237836777.0,0.0,0.0,14099161.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:44.820000+00:00,30646272.0,56729600.0,71680000.0,69705728.0,634.0,16.836622166,666.58,52189535482.0,0.0,0.0,13721640.0,52271194250.0,0.0,0.0,14107227.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:48.049000+00:00,30646272.0,56729600.0,71540736.0,69566464.0,634.0,16.836622166,666.58,52189535482.0,0.0,0.0,13721640.0,52271194250.0,0.0,0.0,14107227.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:53.422000+00:00,30646272.0,56729600.0,71548928.0,69574656.0,634.03,16.836622166,666.64,52189622809.0,0.0,0.0,13721685.0,52271284297.0,0.0,0.0,14107273.0,0.0,0.0,0.0,0.0
2023-03-18 14:03:57.777000+00:00,30646272.0,56729600.0,71540736.0,69566464.0,634.04,16.836622166,666.64,52189711091.0,0.0,0.0,13721733.0,52271377890.0,0.0,0.0,14107322.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:04.019000+00:00,30646272.0,56729600.0,71667712.0,69693440.0,634.1,16.836622166,666.64,52194283503.0,0.0,0.0,13722889.0,52275958469.0,0.0,0.0,14108520.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:09.643000+00:00,30646272.0,56729600.0,71544832.0,69570560.0,634.1,16.873397545,666.7,52194371767.0,0.0,0.0,13722934.0,52276049522.0,0.0,0.0,14108567.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:14.493000+00:00,30646272.0,56729600.0,71544832.0,69570560.0,634.13,16.873397545,666.75,52194371767.0,0.0,0.0,13722934.0,52276049522.0,0.0,0.0,14108567.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:18.266000+00:00,30646272.0,56729600.0,71667712.0,69693440.0,634.13,16.873397545,666.75,52194549573.0,0.0,0.0,13723037.0,52276233063.0,0.0,0.0,14108676.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:24.770000+00:00,30646272.0,56729600.0,71839744.0,69865472.0,634.16,16.874144467,666.81,52195186857.0,0.0,0.0,13723310.0,52276875249.0,0.0,0.0,14108980.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:29.055000+00:00,30646272.0,56729600.0,71573504.0,69599232.0,634.16,16.876372861,666.81,52195190296.0,0.0,0.0,13723334.0,52276878928.0,0.0,0.0,14109007.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:34.302000+00:00,30646272.0,56729600.0,71573504.0,69599232.0,634.19,16.87825962,666.87,52195190296.0,0.0,0.0,13723775.0,52278121173.0,0.0,0.0,14109476.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:38.174000+00:00,30646272.0,56729600.0,71532544.0,69558272.0,634.2,16.87825962,666.87,52196509866.0,0.0,0.0,13723803.0,52278205782.0,0.0,0.0,14109503.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:44.040000+00:00,30674944.0,56729600.0,71532544.0,69558272.0,634.27,16.878853629,666.95,52196509866.0,0.0,0.0,13723803.0,52278205782.0,0.0,0.0,14109503.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:46.882000+00:00,30674944.0,56729600.0,71536640.0,69562368.0,634.27,16.878853629,666.95,52205660162.0,0.0,0.0,13726004.0,52287365869.0,0.0,0.0,14111770.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:53.446000+00:00,30674944.0,56729600.0,71532544.0,69558272.0,634.34,16.878853629,667.0,52207630563.0,0.0,0.0,13726592.0,52289341118.0,0.0,0.0,14112388.0,0.0,0.0,0.0,0.0
2023-03-18 14:04:58.563000+00:00,30674944.0,56729600.0,71639040.0,69664768.0,634.34,16.878853629,667.0,52207733209.0,0.0,0.0,13726711.0,52289448179.0,0.0,0.0,14112533.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:03.361000+00:00,30674944.0,56729600.0,71639040.0,69726208.0,634.38,16.878853629,667.0,52209206894.0,0.0,0.0,13727122.0,52290925062.0,0.0,0.0,14112950.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:09.679000+00:00,30674944.0,56729600.0,71659520.0,69685248.0,634.42,16.878853629,667.08,52211745794.0,0.0,0.0,13727943.0,52293473185.0,0.0,0.0,14113825.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:13.073000+00:00,30674944.0,56729600.0,71680000.0,69705728.0,634.44,16.878853629,667.14,52211833135.0,0.0,0.0,13727986.0,52293560592.0,0.0,0.0,14113868.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:19.080000+00:00,30674944.0,56729600.0,71532544.0,69558272.0,634.45,16.878853629,667.14,52211919178.0,0.0,0.0,13728024.0,52293649343.0,0.0,0.0,14113907.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:24.682000+00:00,30674944.0,56729600.0,71671808.0,69697536.0,634.69,16.878853629,667.26,52240948331.0,0.0,0.0,13734891.0,52322692524.0,0.0,0.0,14120903.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:29.479000+00:00,30674944.0,56729600.0,71540736.0,69566464.0,634.71,16.878853629,667.26,52243772980.0,0.0,0.0,13735691.0,52325524406.0,0.0,0.0,14121730.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:33.967000+00:00,30674944.0,56729600.0,71716864.0,69742592.0,634.77,16.878853629,667.33,52246097642.0,0.0,0.0,13736453.0,52327858241.0,0.0,0.0,14122547.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:39.316000+00:00,30674944.0,56729600.0,72065024.0,70090752.0,634.82,16.878853629,667.34,52247867784.0,0.0,0.0,13737022.0,52329640853.0,0.0,0.0,14123144.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:41.831000+00:00,30674944.0,56729600.0,72065024.0,70090752.0,634.82,16.878853629,667.34,52247867784.0,0.0,0.0,13737022.0,52329640853.0,0.0,0.0,14123144.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:49.349000+00:00,30724096.0,56729600.0,71651328.0,69677056.0,634.9,16.878853629,667.42,52259805065.0,0.0,0.0,13740188.0,52341594551.0,0.0,0.0,14126393.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:52.065000+00:00,30724096.0,56729600.0,71643136.0,69668864.0,634.91,16.878853629,667.42,52261095696.0,0.0,0.0,13740486.0,52342888787.0,0.0,0.0,14126704.0,0.0,0.0,0.0,0.0
2023-03-18 14:05:58.888000+00:00,30724096.0,56729600.0,71651328.0,69677056.0,634.96,16.878853629,667.48,52262584316.0,0.0,0.0,13740966.0,52344384621.0,0.0,0.0,14127212.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:03.024000+00:00,30724096.0,56729600.0,71647232.0,69672960.0,634.96,16.878853629,667.48,52262670092.0,0.0,0.0,13741001.0,52344470581.0,0.0,0.0,14127249.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:09.031000+00:00,30724096.0,56729600.0,71680000.0,69705728.0,635.0,16.878853629,667.54,52266916031.0,0.0,0.0,13742167.0,52348729441.0,0.0,0.0,14128451.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:11.595000+00:00,30724096.0,56729600.0,71680000.0,69705728.0,635.0,16.878853629,667.54,52266916031.0,0.0,0.0,13742167.0,52348729441.0,0.0,0.0,14128451.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:18.543000+00:00,30724096.0,56729600.0,71544832.0,69570560.0,635.02,16.878853629,667.61,52267095240.0,0.0,0.0,13742272.0,52348914186.0,0.0,0.0,14128559.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:24.154000+00:00,30724096.0,56729600.0,71544832.0,69570560.0,635.06,16.878853629,667.61,52267095240.0,0.0,0.0,13742272.0,52348914186.0,0.0,0.0,14129239.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:28.026000+00:00,30724096.0,56729600.0,71536640.0,69562368.0,635.08,16.878853629,667.67,52269469808.0,0.0,0.0,13742956.0,52351298325.0,0.0,0.0,14129267.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:33.354000+00:00,30724096.0,56729600.0,71536640.0,69697536.0,635.08,16.878853629,667.68,52269559381.0,0.0,0.0,13743015.0,52351390846.0,0.0,0.0,14129330.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:39.681000+00:00,30724096.0,56729600.0,71663616.0,69689344.0,635.11,16.878853629,667.74,52269645358.0,0.0,0.0,13743050.0,52351477007.0,0.0,0.0,14129367.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:43.336000+00:00,30724096.0,56729600.0,71712768.0,69738496.0,635.16,16.878853629,667.76,52278509180.0,0.0,0.0,13744930.0,52360350211.0,0.0,0.0,14131352.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:48.148000+00:00,30760960.0,56729600.0,71602176.0,69627904.0,635.17,16.878853629,667.82,52278597752.0,0.0,0.0,13744986.0,52360441585.0,0.0,0.0,14131410.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:53.944000+00:00,30760960.0,56729600.0,71602176.0,69550080.0,635.18,16.878853629,667.82,52279153151.0,0.0,0.0,13745255.0,52361001238.0,0.0,0.0,14131700.0,0.0,0.0,0.0,0.0
2023-03-18 14:06:57.830000+00:00,30760960.0,56729600.0,71520256.0,69545984.0,635.2,16.878853629,667.88,52279239001.0,0.0,0.0,13745292.0,52361087140.0,0.0,0.0,14131737.0,0.0,0.0,0.0,0.0
