timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:28.728000+00:00,479232.0,28168192.0,32894976.0,32894976.0,3.08,0.000368415,11.04,176283.0,0.0,0.0,1211.0,751827.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.261000+00:00,479232.0,27688960.0,32460800.0,32460800.0,3.09,0.000368415,11.11,177073.0,0.0,0.0,1216.0,756989.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:38.954000+00:00,479232.0,27762688.0,32505856.0,32505856.0,3.1,0.000368415,11.11,177519.0,0.0,0.0,1220.0,759621.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.409000+00:00,479232.0,27897856.0,32694272.0,32694272.0,3.11,0.000368415,11.17,177881.0,0.0,0.0,1222.0,762169.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.263000+00:00,479232.0,27979776.0,32714752.0,32714752.0,3.11,0.000368415,11.18,178243.0,0.0,0.0,1224.0,764717.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.069000+00:00,479232.0,28106752.0,33013760.0,33013760.0,3.13,0.000368415,11.24,178647.0,0.0,0.0,1227.0,767265.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:58.581000+00:00,479232.0,28184576.0,33013760.0,33013760.0,3.13,0.000368415,11.24,178647.0,0.0,0.0,1227.0,767265.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.536000+00:00,479232.0,28315648.0,33095680.0,33095680.0,3.14,0.000368415,11.31,179371.0,0.0,0.0,1231.0,772361.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.788000+00:00,479232.0,28401664.0,33267712.0,33267712.0,3.14,0.000368415,11.31,179733.0,0.0,0.0,1233.0,774909.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.699000+00:00,479232.0,27811840.0,32595968.0,32595968.0,3.16,0.000368415,11.38,180095.0,0.0,0.0,1235.0,777457.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.248000+00:00,479232.0,27983872.0,32964608.0,32964608.0,3.17,0.000368415,11.38,180511.0,0.0,0.0,1238.0,780079.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.719000+00:00,495616.0,28110848.0,32989184.0,32989184.0,3.19,0.000368415,11.46,180957.0,0.0,0.0,1242.0,782711.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.600000+00:00,495616.0,28110848.0,32989184.0,32989184.0,3.19,0.000368415,11.46,180957.0,0.0,0.0,1242.0,782711.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.656000+00:00,495616.0,28319744.0,33148928.0,33148928.0,3.22,0.000368415,11.51,181681.0,0.0,0.0,1246.0,787807.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.258000+00:00,495616.0,28401664.0,33136640.0,33136640.0,3.22,0.000368415,11.51,182043.0,0.0,0.0,1248.0,790355.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.750000+00:00,495616.0,28479488.0,33214464.0,33214464.0,3.22,0.000368415,11.51,182405.0,0.0,0.0,1250.0,792903.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.199000+00:00,495616.0,27877376.0,32616448.0,32616448.0,3.22,0.000368415,11.58,182767.0,0.0,0.0,1252.0,795451.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.531000+00:00,495616.0,27963392.0,32690176.0,32690176.0,3.22,0.000368415,11.58,183129.0,0.0,0.0,1254.0,797999.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.742000+00:00,495616.0,28090368.0,32944128.0,32944128.0,3.24,0.000368415,11.64,183491.0,0.0,0.0,1254.0,797999.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.163000+00:00,495616.0,28172288.0,32899072.0,32899072.0,3.24,0.000368415,11.64,183853.0,0.0,0.0,1258.0,803095.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:08.849000+00:00,495616.0,28299264.0,33222656.0,33222656.0,3.25,0.000368415,11.7,184215.0,0.0,0.0,1260.0,805643.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:13.992000+00:00,495616.0,28381184.0,33116160.0,33116160.0,3.25,0.000368415,11.7,184577.0,0.0,0.0,1262.0,808191.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.873000+00:00,495616.0,28602368.0,33345536.0,33345536.0,3.28,0.000368415,11.7,185119.0,0.0,0.0,1268.0,810813.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:24.708000+00:00,512000.0,28684288.0,33427456.0,33427456.0,3.28,0.000368415,11.78,185565.0,0.0,0.0,1272.0,813445.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:28.169000+00:00,512000.0,28057600.0,33427456.0,33427456.0,3.3,0.000368415,11.84,185565.0,0.0,0.0,1272.0,813445.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.392000+00:00,512000.0,28139520.0,32878592.0,32878592.0,3.3,0.000368415,11.84,186289.0,0.0,0.0,1276.0,818541.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.828000+00:00,512000.0,28266496.0,33013760.0,33013760.0,3.32,0.000368415,11.9,186651.0,0.0,0.0,1278.0,821089.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.097000+00:00,512000.0,28344320.0,33091584.0,33091584.0,3.32,0.000368415,11.9,187055.0,0.0,0.0,1281.0,823637.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:48.507000+00:00,512000.0,28471296.0,33275904.0,33275904.0,3.33,0.000368415,11.96,187501.0,0.0,0.0,1285.0,826185.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.300000+00:00,512000.0,28557312.0,33304576.0,33304576.0,3.33,0.000368415,11.97,187863.0,0.0,0.0,1287.0,828733.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.761000+00:00,512000.0,28684288.0,33304576.0,33304576.0,3.35,0.000368415,12.02,187863.0,0.0,0.0,1287.0,828733.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.023000+00:00,512000.0,28766208.0,33509376.0,33509376.0,3.35,0.000368415,12.03,188755.0,0.0,0.0,1295.0,833829.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.834000+00:00,512000.0,28180480.0,32940032.0,32940032.0,3.37,0.000368415,12.1,189117.0,0.0,0.0,1297.0,836377.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.858000+00:00,512000.0,28258304.0,33013760.0,33013760.0,3.37,0.000368415,12.1,189479.0,0.0,0.0,1299.0,838925.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.567000+00:00,524288.0,28479488.0,33234944.0,33234944.0,3.41,0.000368415,12.16,189895.0,0.0,0.0,1302.0,841547.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.943000+00:00,524288.0,28557312.0,33439744.0,33439744.0,3.41,0.000368415,12.16,190341.0,0.0,0.0,1306.0,844179.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.788000+00:00,524288.0,28684288.0,33595392.0,33595392.0,3.42,0.000368415,12.23,190703.0,0.0,0.0,1308.0,846727.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.760000+00:00,524288.0,28770304.0,33656832.0,33656832.0,3.42,0.000368415,12.23,191065.0,0.0,0.0,1310.0,849275.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.128000+00:00,524288.0,28893184.0,33931264.0,33931264.0,3.44,0.000368415,12.3,191427.0,0.0,0.0,1312.0,851823.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.545000+00:00,524288.0,28246016.0,32993280.0,32993280.0,3.44,0.000368415,12.3,191789.0,0.0,0.0,1314.0,854371.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:48.463000+00:00,524288.0,28372992.0,33595392.0,33595392.0,3.46,0.000368415,12.36,192151.0,0.0,0.0,1316.0,856919.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.053000+00:00,524288.0,28450816.0,33206272.0,33206272.0,3.46,0.000368415,12.36,192513.0,0.0,0.0,1318.0,859467.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.593000+00:00,524288.0,28577792.0,33652736.0,33652736.0,3.47,0.000368415,12.43,192875.0,0.0,0.0,1320.0,862015.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:04.040000+00:00,524288.0,28659712.0,33415168.0,33415168.0,3.47,0.000368415,12.43,193237.0,0.0,0.0,1322.0,864563.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.150000+00:00,524288.0,28794880.0,33796096.0,33796096.0,3.49,0.000368415,12.51,193599.0,0.0,0.0,1324.0,867111.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.943000+00:00,524288.0,28880896.0,33759232.0,33759232.0,3.49,0.000368415,12.51,193961.0,0.0,0.0,1326.0,869659.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.263000+00:00,524288.0,29097984.0,33927168.0,33927168.0,3.52,0.000368415,12.59,194377.0,0.0,0.0,1329.0,872281.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.357000+00:00,540672.0,28393472.0,33140736.0,33140736.0,3.52,0.000368415,12.6,194823.0,0.0,0.0,1333.0,874913.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.992000+00:00,540672.0,28471296.0,33140736.0,33140736.0,3.52,0.000368415,12.6,194823.0,0.0,0.0,1333.0,874913.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.603000+00:00,540672.0,28598272.0,33370112.0,33370112.0,3.54,0.000368415,12.66,195547.0,0.0,0.0,1337.0,880009.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.415000+00:00,540672.0,28680192.0,33452032.0,33452032.0,3.54,0.000368415,12.67,195909.0,0.0,0.0,1339.0,882557.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.572000+00:00,540672.0,28803072.0,33558528.0,33558528.0,3.55,0.000368415,12.74,196271.0,0.0,0.0,1341.0,885105.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.070000+00:00,540672.0,28884992.0,33640448.0,33640448.0,3.55,0.000368415,12.74,196633.0,0.0,0.0,1343.0,887653.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.266000+00:00,540672.0,29016064.0,33767424.0,33767424.0,3.56,0.000368415,12.8,196995.0,0.0,0.0,1345.0,890201.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.708000+00:00,540672.0,29093888.0,33767424.0,33767424.0,3.56,0.000368415,12.8,196995.0,0.0,0.0,1345.0,890201.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.006000+00:00,540672.0,28508160.0,33280000.0,33280000.0,3.59,0.000368415,12.88,197719.0,0.0,0.0,1349.0,895297.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.677000+00:00,540672.0,28594176.0,33361920.0,33361920.0,3.59,0.000368415,12.88,198210.0,0.0,0.0,1353.0,897845.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.638000+00:00,540672.0,28712960.0,33476608.0,33476608.0,3.6,0.000368415,12.95,198572.0,0.0,0.0,1355.0,900393.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.818000+00:00,552960.0,28893184.0,33882112.0,33882112.0,3.62,0.000368415,12.96,198988.0,0.0,0.0,1358.0,903015.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.248000+00:00,552960.0,29016064.0,33783808.0,33783808.0,3.63,0.000368415,13.03,199434.0,0.0,0.0,1362.0,905647.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.854000+00:00,552960.0,29097984.0,33783808.0,33783808.0,3.63,0.000368415,13.03,199434.0,0.0,0.0,1362.0,905647.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.329000+00:00,552960.0,29220864.0,33984512.0,33984512.0,3.63,0.000368415,13.11,200158.0,0.0,0.0,1366.0,910743.0,0.0,0.0,896.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.492000+00:00,552960.0,29220864.0,33378304.0,33378304.0,3.63,0.000368415,13.11,200520.0,0.0,0.0,1368.0,913291.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.235000+00:00,552960.0,28741632.0,33562624.0,33562624.0,3.66,0.000368415,13.16,200948.0,0.0,0.0,1371.0,915905.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.292000+00:00,552960.0,28823552.0,33587200.0,33587200.0,3.66,0.000368415,13.16,201394.0,0.0,0.0,1375.0,918537.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:53.930000+00:00,552960.0,28954624.0,33746944.0,33746944.0,3.68,0.000368415,13.22,201756.0,0.0,0.0,1377.0,921085.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.676000+00:00,552960.0,29028352.0,33792000.0,33792000.0,3.68,0.000368415,13.23,202118.0,0.0,0.0,1377.0,921085.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.177000+00:00,552960.0,29159424.0,33984512.0,33984512.0,3.69,0.000368415,13.29,202480.0,0.0,0.0,1381.0,926181.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:08.639000+00:00,552960.0,29237248.0,34004992.0,34004992.0,3.69,0.000368415,13.29,202842.0,0.0,0.0,1383.0,928729.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.688000+00:00,552960.0,29364224.0,34263040.0,34263040.0,3.7,0.000368415,13.35,203204.0,0.0,0.0,1385.0,931277.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.793000+00:00,569344.0,28794880.0,33599488.0,33599488.0,3.71,0.000368415,13.37,203620.0,0.0,0.0,1388.0,933899.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.759000+00:00,569344.0,28921856.0,33837056.0,33837056.0,3.74,0.000368415,13.43,204066.0,0.0,0.0,1392.0,936531.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.369000+00:00,569344.0,29003776.0,33837056.0,33837056.0,3.74,0.000368415,13.44,204066.0,0.0,0.0,1392.0,936531.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.836000+00:00,569344.0,29134848.0,34054144.0,34054144.0,3.78,0.000368415,13.48,204790.0,0.0,0.0,1396.0,941627.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.825000+00:00,569344.0,29208576.0,33980416.0,33980416.0,3.78,0.000368415,13.48,205152.0,0.0,0.0,1398.0,944175.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:43.838000+00:00,569344.0,32047104.0,37482496.0,37482496.0,3.78,0.000368415,13.54,205514.0,0.0,0.0,1400.0,946723.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.888000+00:00,569344.0,29413376.0,34189312.0,34189312.0,3.79,0.000368415,13.54,205876.0,0.0,0.0,1402.0,949271.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:54.813000+00:00,569344.0,29544448.0,34578432.0,34578432.0,3.8,0.000368415,13.63,206238.0,0.0,0.0,1404.0,951819.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:58.437000+00:00,569344.0,29544448.0,34578432.0,34578432.0,3.8,0.000368415,13.63,206238.0,0.0,0.0,1404.0,951819.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:03.435000+00:00,569344.0,28938240.0,33763328.0,33763328.0,3.8,0.000368415,13.63,206962.0,0.0,0.0,1408.0,956915.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:08.645000+00:00,569344.0,29065216.0,33832960.0,33832960.0,3.81,0.000368415,13.7,207324.0,0.0,0.0,1410.0,959463.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.256000+00:00,569344.0,29151232.0,33918976.0,33918976.0,3.81,0.000368415,13.7,207728.0,0.0,0.0,1413.0,962011.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.193000+00:00,569344.0,29151232.0,34041856.0,34041856.0,3.83,0.000368415,13.77,208090.0,0.0,0.0,1415.0,964559.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.069000+00:00,585728.0,29450240.0,34357248.0,34357248.0,3.84,0.000368415,13.78,208506.0,0.0,0.0,1418.0,967181.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:28.915000+00:00,585728.0,29573120.0,34357248.0,34357248.0,3.85,0.000368415,13.84,208952.0,0.0,0.0,1422.0,969813.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.081000+00:00,585728.0,28966912.0,33837056.0,33837056.0,3.85,0.000368415,13.85,209314.0,0.0,0.0,1424.0,972361.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:38.870000+00:00,585728.0,29093888.0,33865728.0,33865728.0,3.87,0.000368415,13.91,209676.0,0.0,0.0,1426.0,974909.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.588000+00:00,585728.0,29171712.0,33943552.0,33943552.0,3.87,0.000368415,13.91,210038.0,0.0,0.0,1428.0,977457.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.027000+00:00,585728.0,29302784.0,34197504.0,34197504.0,3.88,0.000368415,13.98,210400.0,0.0,0.0,1430.0,980005.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.908000+00:00,585728.0,29380608.0,34148352.0,34148352.0,3.88,0.000368415,13.98,210762.0,0.0,0.0,1432.0,982553.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.140000+00:00,585728.0,29503488.0,34148352.0,34148352.0,3.9,0.000368415,14.04,210762.0,0.0,0.0,1432.0,982553.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.782000+00:00,585728.0,29589504.0,34488320.0,34488320.0,3.9,0.000368415,14.05,211486.0,0.0,0.0,1436.0,987649.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.167000+00:00,585728.0,29712384.0,34480128.0,34480128.0,3.91,0.000368415,14.11,211848.0,0.0,0.0,1438.0,990197.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:13.597000+00:00,585728.0,29794304.0,34689024.0,34689024.0,3.91,0.000368415,14.12,212336.0,0.0,0.0,1443.0,992745.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.123000+00:00,585728.0,29229056.0,34246656.0,34246656.0,3.94,0.000368415,14.18,212752.0,0.0,0.0,1446.0,995367.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.538000+00:00,598016.0,29306880.0,34095104.0,34095104.0,3.94,0.000368415,14.19,213198.0,0.0,0.0,1450.0,997999.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:28.982000+00:00,598016.0,29306880.0,34095104.0,34095104.0,3.96,0.000368415,14.26,213198.0,0.0,0.0,1450.0,997999.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.410000+00:00,598016.0,29519872.0,34287616.0,34287616.0,3.96,0.000368415,14.26,213922.0,0.0,0.0,1454.0,1003095.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.803000+00:00,598016.0,29650944.0,34426880.0,34426880.0,3.98,0.000368415,14.33,214284.0,0.0,0.0,1456.0,1005643.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.503000+00:00,598016.0,29728768.0,34504704.0,34504704.0,3.98,0.000368415,14.33,214646.0,0.0,0.0,1458.0,1008191.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:48.860000+00:00,598016.0,29855744.0,34754560.0,34754560.0,4.0,0.000368415,14.4,215008.0,0.0,0.0,1460.0,1010739.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:53.947000+00:00,598016.0,29208576.0,33992704.0,33992704.0,4.0,0.000368415,14.4,215370.0,0.0,0.0,1462.0,1013287.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:58.743000+00:00,598016.0,29208576.0,33992704.0,33992704.0,4.02,0.000368415,14.45,215370.0,0.0,0.0,1462.0,1013287.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.954000+00:00,598016.0,29417472.0,34201600.0,34201600.0,4.02,0.000368415,14.46,216094.0,0.0,0.0,1466.0,1018383.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:08.667000+00:00,598016.0,29548544.0,34377728.0,34377728.0,4.04,0.000368415,14.51,216456.0,0.0,0.0,1468.0,1020931.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.198000+00:00,598016.0,29630464.0,34410496.0,34410496.0,4.04,0.000368415,14.52,216930.0,0.0,0.0,1472.0,1023479.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.627000+00:00,598016.0,29847552.0,34758656.0,34758656.0,4.06,0.000368415,14.58,217346.0,0.0,0.0,1475.0,1026101.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.661000+00:00,614400.0,29929472.0,34705408.0,34705408.0,4.06,0.000368415,14.59,217792.0,0.0,0.0,1479.0,1028733.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.504000+00:00,614400.0,29929472.0,34705408.0,34705408.0,4.07,0.000368415,14.65,217792.0,0.0,0.0,1479.0,1028733.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.714000+00:00,614400.0,29458432.0,34271232.0,34271232.0,4.08,0.000368415,14.65,218516.0,0.0,0.0,1483.0,1033829.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.083000+00:00,614400.0,29532160.0,34344960.0,34344960.0,4.08,0.000368415,14.65,218878.0,0.0,0.0,1485.0,1036377.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.182000+00:00,614400.0,29663232.0,34594816.0,34594816.0,4.1,0.000368415,14.72,219240.0,0.0,0.0,1487.0,1038925.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:49.858000+00:00,614400.0,29790208.0,34611200.0,34611200.0,4.13,0.000368415,14.72,219602.0,0.0,0.0,1489.0,1041473.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:53.804000+00:00,614400.0,29872128.0,34676736.0,34676736.0,4.13,0.000368415,14.76,219964.0,0.0,0.0,1491.0,1044021.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.614000+00:00,614400.0,29999104.0,34676736.0,34676736.0,4.14,0.000368415,14.83,219964.0,0.0,0.0,1491.0,1044021.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.789000+00:00,614400.0,30408704.0,35352576.0,35352576.0,4.15,0.000368415,14.96,238924.0,0.0,0.0,1646.0,1068699.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.858000+00:00,614400.0,30543872.0,35557376.0,35557376.0,4.17,0.000368415,14.96,239328.0,0.0,0.0,1649.0,1071290.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.305000+00:00,614400.0,30044160.0,34877440.0,34877440.0,4.17,0.000368415,15.03,239690.0,0.0,0.0,1651.0,1073839.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:18.868000+00:00,614400.0,30216192.0,35500032.0,35500032.0,4.19,0.000368415,15.04,240106.0,0.0,0.0,1654.0,1076462.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.552000+00:00,655360.0,30347264.0,35229696.0,35229696.0,4.2,0.000368415,15.1,240594.0,0.0,0.0,1659.0,1079095.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:28.900000+00:00,655360.0,30429184.0,35262464.0,35229696.0,4.2,0.000368415,15.1,240594.0,0.0,0.0,1659.0,1079095.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.878000+00:00,655360.0,30552064.0,35385344.0,35385344.0,4.23,0.000368415,15.15,241444.0,0.0,0.0,1666.0,1084193.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:39.691000+00:00,655360.0,30552064.0,35516416.0,35516416.0,4.24,0.000368415,15.15,241806.0,0.0,0.0,1668.0,1086742.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:44.606000+00:00,655360.0,30126080.0,34971648.0,34971648.0,4.25,0.000368415,15.22,242168.0,0.0,0.0,1670.0,1089291.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:49.231000+00:00,655360.0,30126080.0,34971648.0,35057664.0,4.26,0.000368415,15.22,242530.0,0.0,0.0,1672.0,1091840.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:54.272000+00:00,655360.0,30334976.0,35184640.0,35184640.0,4.28,0.000368415,15.28,242892.0,0.0,0.0,1674.0,1094389.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
