timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:19.700000+00:00,163840.0,65191936.0,173993984.0,166469632.0,3.92,0.029503212,12.59,204570.0,0.0,0.0,1954.0,290921.0,0.0,0.0,1331.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.701000+00:00,163840.0,65191936.0,174247936.0,166723584.0,3.93,0.029503212,12.62,205661.0,0.0,0.0,1964.0,292245.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:28.193000+00:00,163840.0,65191936.0,174247936.0,166723584.0,3.94,0.029503212,12.65,205661.0,0.0,0.0,1964.0,292245.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.980000+00:00,163840.0,65200128.0,173998080.0,166473728.0,3.95,0.029503212,12.68,206627.0,0.0,0.0,1974.0,293637.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:38.623000+00:00,163840.0,65196032.0,173998080.0,166473728.0,3.96,0.029503212,12.72,207127.0,0.0,0.0,1980.0,294764.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.041000+00:00,163840.0,65286144.0,174190592.0,166666240.0,3.97,0.029503212,12.75,207517.0,0.0,0.0,1985.0,295488.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.336000+00:00,163840.0,65286144.0,174321664.0,166797312.0,3.98,0.029503212,12.81,207833.0,0.0,0.0,1989.0,296738.0,0.0,0.0,1366.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:53.929000+00:00,163840.0,65286144.0,174194688.0,166670336.0,4.0,0.029503212,12.83,208331.0,0.0,0.0,1996.0,297248.0,0.0,0.0,1369.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.600000+00:00,163840.0,65290240.0,174194688.0,166670336.0,4.0,0.029503212,12.88,208331.0,0.0,0.0,1996.0,297248.0,0.0,0.0,1369.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.219000+00:00,163840.0,65290240.0,174223360.0,166699008.0,4.02,0.029503212,12.9,209927.0,0.0,0.0,2011.0,300701.0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.809000+00:00,163840.0,65290240.0,174231552.0,166703104.0,4.03,0.029503212,12.9,210243.0,0.0,0.0,2015.0,301137.0,0.0,0.0,1389.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:13.889000+00:00,163840.0,65290240.0,174096384.0,166567936.0,4.04,0.029503212,12.96,210559.0,0.0,0.0,2019.0,301813.0,0.0,0.0,1393.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.256000+00:00,163840.0,65290240.0,174231552.0,166703104.0,4.04,0.029503212,12.96,210875.0,0.0,0.0,2023.0,302249.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.666000+00:00,167936.0,65290240.0,174354432.0,166825984.0,4.06,0.029503212,13.04,211191.0,0.0,0.0,2027.0,302851.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.556000+00:00,167936.0,65290240.0,174354432.0,166825984.0,4.08,0.029503212,13.04,211191.0,0.0,0.0,2027.0,302851.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.209000+00:00,167936.0,65290240.0,174092288.0,166563840.0,4.08,0.029503212,13.12,211823.0,0.0,0.0,2035.0,303723.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.533000+00:00,167936.0,65290240.0,174227456.0,166699008.0,4.1,0.029503212,13.12,212139.0,0.0,0.0,2039.0,304159.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.397000+00:00,167936.0,65302528.0,174116864.0,166588416.0,4.11,0.029503212,13.19,212455.0,0.0,0.0,2043.0,304595.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.835000+00:00,167936.0,65302528.0,174346240.0,166817792.0,4.12,0.029503212,13.22,212771.0,0.0,0.0,2047.0,305031.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.003000+00:00,167936.0,65302528.0,174370816.0,166842368.0,4.12,0.029503212,13.26,213087.0,0.0,0.0,2051.0,305633.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.899000+00:00,167936.0,65302528.0,174116864.0,166588416.0,4.14,0.029503212,13.29,213445.0,0.0,0.0,2051.0,305633.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.857000+00:00,167936.0,65302528.0,174108672.0,166580224.0,4.17,0.029503212,13.32,213761.0,0.0,0.0,2060.0,306673.0,0.0,0.0,1419.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.076000+00:00,167936.0,65302528.0,174235648.0,166707200.0,4.2,0.029503212,13.36,214077.0,0.0,0.0,2064.0,307109.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:13.847000+00:00,167936.0,65302528.0,174239744.0,166711296.0,4.21,0.029503212,13.38,214393.0,0.0,0.0,2068.0,307545.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.852000+00:00,167936.0,65302528.0,174108672.0,166580224.0,4.22,0.029503212,13.38,214795.0,0.0,0.0,2073.0,308107.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.344000+00:00,167936.0,65302528.0,174239744.0,166711296.0,4.22,0.029503212,13.44,215111.0,0.0,0.0,2077.0,308543.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.637000+00:00,167936.0,65302528.0,174239744.0,166711296.0,4.24,0.029565705,13.48,215111.0,0.0,0.0,2077.0,308543.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:34.826000+00:00,167936.0,65302528.0,174243840.0,166711296.0,4.25,0.029642683,13.51,215743.0,0.0,0.0,2085.0,309415.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.253000+00:00,167936.0,65302528.0,174243840.0,166711296.0,4.25,0.030141052,13.56,216059.0,0.0,0.0,2089.0,309851.0,0.0,0.0,1436.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.970000+00:00,167936.0,65310720.0,174374912.0,166842368.0,4.27,0.030141052,13.58,216629.0,0.0,0.0,2094.0,310371.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.520000+00:00,167936.0,65310720.0,174125056.0,166592512.0,4.28,0.030141052,13.63,216945.0,0.0,0.0,2098.0,310849.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:53.930000+00:00,167936.0,65310720.0,174247936.0,166715392.0,4.29,0.030141052,13.66,217261.0,0.0,0.0,2102.0,311285.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.231000+00:00,167936.0,65310720.0,174247936.0,166715392.0,4.3,0.030141052,13.71,217261.0,0.0,0.0,2102.0,311285.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.406000+00:00,167936.0,65339392.0,174178304.0,166645760.0,4.31,0.030141052,13.75,218675.0,0.0,0.0,2117.0,313818.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:09.222000+00:00,167936.0,65339392.0,174309376.0,166776832.0,4.32,0.030141052,13.78,219175.0,0.0,0.0,2123.0,314768.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.840000+00:00,167936.0,65351680.0,174456832.0,166924288.0,4.34,0.030141052,13.82,229234.0,0.0,0.0,2139.0,324474.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.067000+00:00,167936.0,65396736.0,174374912.0,166842368.0,4.36,0.030141052,13.88,238564.0,0.0,0.0,2159.0,334576.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:24.186000+00:00,167936.0,65396736.0,174366720.0,166834176.0,4.37,0.030141052,13.92,238958.0,0.0,0.0,2164.0,335382.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.609000+00:00,167936.0,65396736.0,174383104.0,166846464.0,4.38,0.030141052,13.96,239274.0,0.0,0.0,2168.0,335818.0,0.0,0.0,1561.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.308000+00:00,167936.0,65396736.0,174374912.0,166838272.0,4.39,0.030141052,13.98,239590.0,0.0,0.0,2172.0,336254.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:38.460000+00:00,167936.0,65220608.0,174198784.0,166666240.0,4.4,0.030141052,14.04,239906.0,0.0,0.0,2176.0,336690.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.754000+00:00,167936.0,65298432.0,174223360.0,166682624.0,4.41,0.030141052,14.08,240222.0,0.0,0.0,2180.0,337126.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:48.494000+00:00,167936.0,65347584.0,174219264.0,166662144.0,4.42,0.030141052,14.11,240538.0,0.0,0.0,2184.0,337562.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.351000+00:00,167936.0,65355776.0,174485504.0,166928384.0,4.44,0.030141052,14.14,242368.0,0.0,0.0,2189.0,338398.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.601000+00:00,167936.0,65368064.0,174243840.0,166682624.0,4.46,0.030141052,14.18,242684.0,0.0,0.0,2193.0,338876.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.976000+00:00,167936.0,65368064.0,174501888.0,166940672.0,4.47,0.030141052,14.2,243042.0,0.0,0.0,2198.0,339354.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.342000+00:00,167936.0,65368064.0,174501888.0,166940672.0,4.5,0.030141052,14.23,243358.0,0.0,0.0,2202.0,339790.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.198000+00:00,167936.0,65368064.0,174501888.0,166940672.0,4.51,0.030141052,14.26,243674.0,0.0,0.0,2206.0,340226.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.689000+00:00,167936.0,65384448.0,174395392.0,166834176.0,4.51,0.030141052,14.3,243990.0,0.0,0.0,2210.0,340662.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.386000+00:00,167936.0,65384448.0,174522368.0,166961152.0,4.52,0.030141052,14.32,244306.0,0.0,0.0,2214.0,341098.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.854000+00:00,167936.0,65384448.0,174522368.0,166961152.0,4.54,0.030141052,14.35,244306.0,0.0,0.0,2214.0,341098.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.799000+00:00,167936.0,65384448.0,174264320.0,166703104.0,4.56,0.030141052,14.38,244938.0,0.0,0.0,2222.0,341970.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.646000+00:00,167936.0,65388544.0,174399488.0,166838272.0,4.58,0.030141052,14.4,245254.0,0.0,0.0,2226.0,342406.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.763000+00:00,167936.0,65396736.0,174276608.0,166715392.0,4.6,0.030141052,14.43,245570.0,0.0,0.0,2230.0,342842.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:48.425000+00:00,167936.0,65396736.0,174383104.0,166821888.0,4.61,0.030141052,14.46,245886.0,0.0,0.0,2234.0,343278.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.395000+00:00,167936.0,65396736.0,174272512.0,166711296.0,4.63,0.030141052,14.5,246202.0,0.0,0.0,2238.0,343714.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:58.966000+00:00,167936.0,65421312.0,174272512.0,166711296.0,4.64,0.030141052,14.54,246202.0,0.0,0.0,2238.0,343714.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.363000+00:00,167936.0,65421312.0,174432256.0,166871040.0,4.65,0.030141052,14.56,246876.0,0.0,0.0,2247.0,344628.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.697000+00:00,167936.0,65421312.0,174432256.0,166866944.0,4.67,0.030141052,14.56,247321.0,0.0,0.0,2253.0,345064.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.721000+00:00,167936.0,65421312.0,174301184.0,166735872.0,4.68,0.030141052,14.63,247637.0,0.0,0.0,2257.0,345500.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.840000+00:00,167936.0,65425408.0,174567424.0,167002112.0,4.69,0.030141052,14.67,247953.0,0.0,0.0,2261.0,345936.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.025000+00:00,167936.0,65425408.0,174436352.0,166871040.0,4.71,0.030141052,14.7,248269.0,0.0,0.0,2265.0,346372.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:28.767000+00:00,167936.0,65425408.0,174436352.0,166871040.0,4.72,0.030141052,14.73,248269.0,0.0,0.0,2265.0,346372.0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.561000+00:00,167936.0,65425408.0,174571520.0,167006208.0,4.74,0.030141052,14.76,248901.0,0.0,0.0,2273.0,347244.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:38.239000+00:00,167936.0,65425408.0,174571520.0,167006208.0,4.76,0.030141052,14.79,249217.0,0.0,0.0,2277.0,347680.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:44.382000+00:00,167936.0,65437696.0,174563328.0,166998016.0,4.78,0.030141052,14.82,249533.0,0.0,0.0,2281.0,348116.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.371000+00:00,167936.0,65437696.0,174452736.0,166887424.0,4.79,0.030141052,14.86,249923.0,0.0,0.0,2286.0,348774.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:53.860000+00:00,167936.0,65437696.0,174456832.0,166891520.0,4.81,0.030141052,14.88,250281.0,0.0,0.0,2291.0,349410.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.421000+00:00,167936.0,65466368.0,174575616.0,167010304.0,4.83,0.030141052,14.93,250947.0,0.0,0.0,2291.0,349410.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.197000+00:00,167936.0,65466368.0,174481408.0,166916096.0,4.85,0.030141052,14.95,251263.0,0.0,0.0,2300.0,350743.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:08.952000+00:00,167936.0,65523712.0,174407680.0,166842368.0,4.87,0.030141052,14.99,256108.0,0.0,0.0,2313.0,355147.0,0.0,0.0,1662.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.314000+00:00,167936.0,65523712.0,174538752.0,166973440.0,4.88,0.030141052,15.02,257938.0,0.0,0.0,2318.0,357161.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.201000+00:00,172032.0,65794048.0,174817280.0,167247872.0,4.9,0.030141052,15.06,258254.0,0.0,0.0,2322.0,358546.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.345000+00:00,172032.0,65794048.0,174710784.0,167141376.0,4.92,0.030141052,15.08,258710.0,0.0,0.0,2328.0,359056.0,0.0,0.0,1679.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.032000+00:00,172032.0,65863680.0,174710784.0,167141376.0,4.94,0.030141052,15.12,258710.0,0.0,0.0,2328.0,359056.0,0.0,0.0,1683.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.214000+00:00,172032.0,65863680.0,174907392.0,167337984.0,4.95,0.030141052,15.14,259342.0,0.0,0.0,2336.0,360943.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.898000+00:00,172032.0,65875968.0,175026176.0,167456768.0,4.97,0.030141052,15.18,263016.0,0.0,0.0,2343.0,362573.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.695000+00:00,172032.0,65875968.0,174796800.0,167227392.0,4.98,0.030141052,15.22,263332.0,0.0,0.0,2347.0,363851.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:48.573000+00:00,172032.0,65875968.0,174923776.0,167354368.0,5.0,0.030141052,15.22,263648.0,0.0,0.0,2351.0,364287.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:54.746000+00:00,172032.0,65892352.0,174841856.0,167272448.0,5.02,0.030141052,15.28,264209.0,0.0,0.0,2358.0,364863.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:58.722000+00:00,172032.0,65892352.0,174841856.0,167272448.0,5.04,0.030141052,15.28,264209.0,0.0,0.0,2358.0,364863.0,0.0,0.0,1702.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.704000+00:00,172032.0,65966080.0,174944256.0,167374848.0,5.05,0.030141052,15.36,265292.0,0.0,0.0,2369.0,367404.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.185000+00:00,172032.0,66052096.0,175284224.0,167714816.0,5.08,0.030141052,15.39,265897.0,0.0,0.0,2376.0,370690.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.056000+00:00,172032.0,66052096.0,175284224.0,167714816.0,5.1,0.030141052,15.42,266616.0,0.0,0.0,2384.0,371768.0,0.0,0.0,1729.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.804000+00:00,172032.0,66052096.0,175136768.0,167563264.0,5.12,0.030141052,15.46,268446.0,0.0,0.0,2389.0,372769.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.836000+00:00,172032.0,66158592.0,175394816.0,167821312.0,5.13,0.030141052,15.49,268828.0,0.0,0.0,2394.0,373449.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.261000+00:00,172032.0,66154496.0,175366144.0,167792640.0,5.15,0.031608773,15.54,269316.0,0.0,0.0,2400.0,375901.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.845000+00:00,172032.0,66154496.0,175108096.0,167534592.0,5.17,0.033559339,15.56,269632.0,0.0,0.0,2404.0,377776.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:38.925000+00:00,172032.0,66154496.0,175108096.0,167534592.0,5.18,0.034966898,15.6,270022.0,0.0,0.0,2409.0,378360.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.955000+00:00,172032.0,66154496.0,175243264.0,167669760.0,5.2,0.035411388,15.64,270338.0,0.0,0.0,2413.0,378870.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.254000+00:00,172032.0,66154496.0,175239168.0,167665664.0,5.2,0.036613283,15.7,270654.0,0.0,0.0,2417.0,379380.0,0.0,0.0,1758.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:53.474000+00:00,172032.0,66154496.0,175239168.0,167665664.0,5.22,0.038086268,15.72,270970.0,0.0,0.0,2421.0,379890.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.331000+00:00,172032.0,66154496.0,175239168.0,167665664.0,5.22,0.040046569,15.79,270970.0,0.0,0.0,2421.0,379890.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.818000+00:00,172032.0,66154496.0,175366144.0,167792640.0,5.23,0.041651075,15.81,271676.0,0.0,0.0,2430.0,380910.0,0.0,0.0,1767.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.447000+00:00,172032.0,66154496.0,175108096.0,167534592.0,5.25,0.04359806,15.86,272034.0,0.0,0.0,2435.0,381694.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:13.567000+00:00,172032.0,66154496.0,175366144.0,167792640.0,5.26,0.04509063,15.88,272476.0,0.0,0.0,2442.0,382130.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.022000+00:00,176128.0,66179072.0,175292416.0,167718912.0,5.28,0.046410446,15.93,275450.0,0.0,0.0,2452.0,383413.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.531000+00:00,176128.0,66183168.0,175292416.0,167718912.0,5.29,0.046410446,15.97,278845.0,0.0,0.0,2461.0,385186.0,0.0,0.0,1797.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:28.988000+00:00,176128.0,66183168.0,175292416.0,167718912.0,5.3,0.046410446,16.01,278845.0,0.0,0.0,2461.0,385186.0,0.0,0.0,1797.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.733000+00:00,176128.0,66183168.0,175452160.0,167874560.0,5.32,0.046410446,16.03,283329.0,0.0,0.0,2475.0,389082.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.544000+00:00,176128.0,66207744.0,175345664.0,167772160.0,5.33,0.047926539,16.09,285408.0,0.0,0.0,2483.0,391873.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.368000+00:00,176128.0,66207744.0,175345664.0,167772160.0,5.35,0.048267063,16.09,285778.0,0.0,0.0,2488.0,392375.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.605000+00:00,176128.0,66347008.0,175382528.0,167784448.0,5.37,0.048267063,16.14,286094.0,0.0,0.0,2492.0,393085.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.037000+00:00,176128.0,66347008.0,175644672.0,168046592.0,5.38,0.048267063,16.17,286410.0,0.0,0.0,2496.0,393521.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.861000+00:00,176128.0,66347008.0,175644672.0,168046592.0,5.4,0.048267063,16.2,286410.0,0.0,0.0,2496.0,393521.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.421000+00:00,176128.0,66347008.0,175513600.0,167911424.0,5.4,0.048267063,16.24,287042.0,0.0,0.0,2504.0,394393.0,0.0,0.0,1836.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.845000+00:00,176128.0,66347008.0,175386624.0,167784448.0,5.41,0.048267063,16.28,287358.0,0.0,0.0,2508.0,394829.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.312000+00:00,176128.0,66347008.0,175382528.0,167780352.0,5.42,0.048267063,16.3,287716.0,0.0,0.0,2513.0,395265.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.738000+00:00,176128.0,66347008.0,175517696.0,167915520.0,5.42,0.048267063,16.33,288032.0,0.0,0.0,2517.0,395701.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.323000+00:00,176128.0,66347008.0,175517696.0,167915520.0,5.44,0.048267063,16.36,288348.0,0.0,0.0,2521.0,396137.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.799000+00:00,176128.0,66347008.0,175517696.0,167915520.0,5.44,0.048592788,16.39,288348.0,0.0,0.0,2521.0,396137.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:33.708000+00:00,176128.0,66347008.0,175648768.0,168046592.0,5.46,0.048592788,16.42,288980.0,0.0,0.0,2529.0,397009.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.364000+00:00,176128.0,66347008.0,175521792.0,167919616.0,5.46,0.048592788,16.42,289296.0,0.0,0.0,2533.0,397910.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.757000+00:00,176128.0,66347008.0,175517696.0,167915520.0,5.47,0.048592788,16.49,289654.0,0.0,0.0,2538.0,398430.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.950000+00:00,176128.0,66347008.0,175632384.0,168030208.0,5.48,0.048592788,16.49,289970.0,0.0,0.0,2542.0,398866.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:53.778000+00:00,176128.0,66347008.0,175648768.0,168046592.0,5.49,0.048592788,16.56,290286.0,0.0,0.0,2546.0,399302.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.477000+00:00,176128.0,66347008.0,175648768.0,168046592.0,5.5,0.048592788,16.58,290286.0,0.0,0.0,2546.0,399302.0,0.0,0.0,1859.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.127000+00:00,176128.0,66347008.0,175521792.0,167919616.0,5.51,0.048592788,16.64,298739.0,0.0,0.0,2630.0,414215.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.040000+00:00,176128.0,66347008.0,175394816.0,167788544.0,5.51,0.048592788,16.64,299055.0,0.0,0.0,2634.0,414651.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.733000+00:00,176128.0,66347008.0,175521792.0,167915520.0,5.52,0.048592788,16.7,299371.0,0.0,0.0,2638.0,415087.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.822000+00:00,176128.0,66347008.0,175628288.0,168022016.0,5.52,0.048592788,16.74,299687.0,0.0,0.0,2642.0,415523.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:23.990000+00:00,176128.0,66347008.0,175390720.0,167784448.0,5.54,0.048592788,16.76,300045.0,0.0,0.0,2647.0,415959.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:28.868000+00:00,176128.0,66347008.0,175394816.0,167784448.0,5.54,0.048592788,16.8,300045.0,0.0,0.0,2647.0,415959.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:34.144000+00:00,176128.0,66347008.0,175386624.0,167780352.0,5.56,0.048592788,16.83,300845.0,0.0,0.0,2659.0,417011.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:39.726000+00:00,176128.0,66347008.0,175525888.0,167919616.0,5.56,0.048853655,16.86,301161.0,0.0,0.0,2663.0,417447.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:44.358000+00:00,176128.0,66347008.0,175394816.0,167788544.0,5.58,0.048853655,16.88,301705.0,0.0,0.0,2668.0,418217.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0
