timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:34.519000+00:00,73728.0,11878400.0,13434880.0,13434880.0,4.55,0.096051793,9.46,133201.0,0.0,0.0,1028.0,495244.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.797000+00:00,73728.0,12046336.0,13889536.0,13889536.0,4.56,0.096051793,9.56,133707.0,0.0,0.0,1032.0,497122.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.494000+00:00,73728.0,13254656.0,14880768.0,14880768.0,4.56,0.096051793,9.56,134147.0,0.0,0.0,1035.0,498942.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:48.615000+00:00,73728.0,10813440.0,12357632.0,12357632.0,4.59,0.096051793,9.6,134587.0,0.0,0.0,1038.0,500754.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:53.937000+00:00,73728.0,13139968.0,14729216.0,14729216.0,4.59,0.096051793,9.62,135135.0,0.0,0.0,1043.0,502642.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.857000+00:00,73728.0,14032896.0,14729216.0,14729216.0,4.6,0.096051793,9.65,135135.0,0.0,0.0,1043.0,502642.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:03.560000+00:00,73728.0,13352960.0,14876672.0,14876672.0,4.67,0.096051793,9.69,136081.0,0.0,0.0,1050.0,506341.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.858000+00:00,73728.0,13123584.0,14995456.0,14995456.0,4.69,0.096051793,9.69,136587.0,0.0,0.0,1054.0,508235.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.827000+00:00,73728.0,14639104.0,16183296.0,16183296.0,4.69,0.096364678,9.76,137027.0,0.0,0.0,1057.0,510053.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.358000+00:00,73728.0,14680064.0,16195584.0,16195584.0,4.69,0.097307495,9.76,137467.0,0.0,0.0,1060.0,511870.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.375000+00:00,73728.0,14684160.0,16343040.0,16343040.0,4.69,0.098445533,9.78,137973.0,0.0,0.0,1064.0,513759.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.252000+00:00,73728.0,14684160.0,16343040.0,16343040.0,4.75,0.103114071,9.78,137973.0,0.0,0.0,1064.0,513759.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.373000+00:00,73728.0,12472320.0,14061568.0,14061568.0,4.76,0.105250836,9.88,138919.0,0.0,0.0,1071.0,517465.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.194000+00:00,73728.0,13152256.0,14667776.0,14667776.0,4.76,0.106571699,9.88,139359.0,0.0,0.0,1074.0,519280.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.463000+00:00,73728.0,13828096.0,15474688.0,15474688.0,4.76,0.107598862,9.89,139865.0,0.0,0.0,1078.0,521161.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.844000+00:00,73728.0,15048704.0,17420288.0,17420288.0,4.79,0.109030981,9.91,140371.0,0.0,0.0,1082.0,523042.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.167000+00:00,73728.0,13312000.0,15990784.0,15990784.0,4.85,0.109030981,10.0,140811.0,0.0,0.0,1085.0,524856.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.326000+00:00,73728.0,13312000.0,14958592.0,14958592.0,4.85,0.109030981,10.01,141251.0,0.0,0.0,1085.0,524856.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:03.163000+00:00,73728.0,13312000.0,14958592.0,14958592.0,4.85,0.109030981,10.02,141757.0,0.0,0.0,1092.0,528566.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.402000+00:00,73728.0,13721600.0,15241216.0,15241216.0,4.85,0.109030981,10.02,142197.0,0.0,0.0,1095.0,530379.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.378000+00:00,73728.0,12496896.0,14749696.0,14749696.0,4.88,0.109030981,10.07,142703.0,0.0,0.0,1099.0,532267.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:18.120000+00:00,73728.0,13910016.0,15978496.0,15978496.0,4.88,0.109030981,10.07,143269.0,0.0,0.0,1105.0,534081.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.651000+00:00,73728.0,14708736.0,16621568.0,16621568.0,4.88,0.109030981,10.09,143775.0,0.0,0.0,1109.0,535970.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.154000+00:00,73728.0,10285056.0,16621568.0,16621568.0,4.99,0.109030981,10.21,143775.0,0.0,0.0,1109.0,535970.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.379000+00:00,73728.0,10293248.0,11931648.0,11931648.0,4.99,0.109030981,10.21,144721.0,0.0,0.0,1116.0,539668.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.678000+00:00,73728.0,12898304.0,14647296.0,14647296.0,4.99,0.109030981,10.26,145161.0,0.0,0.0,1119.0,541475.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44.196000+00:00,73728.0,13705216.0,15220736.0,15220736.0,5.0,0.109030981,10.3,145751.0,0.0,0.0,1125.0,543363.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.510000+00:00,73728.0,10682368.0,12222464.0,12222464.0,5.02,0.117808441,10.36,146233.0,0.0,0.0,1129.0,545173.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.657000+00:00,73728.0,12574720.0,14614528.0,14614528.0,5.03,0.119335213,10.38,146739.0,0.0,0.0,1133.0,547056.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:58.126000+00:00,73728.0,13819904.0,14614528.0,14614528.0,5.03,0.119335213,10.38,146739.0,0.0,0.0,1133.0,547056.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:03.803000+00:00,73728.0,10715136.0,12677120.0,12677120.0,5.08,0.119681846,10.48,147853.0,0.0,0.0,1144.0,550759.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.991000+00:00,73728.0,11378688.0,13017088.0,13017088.0,5.08,0.119681846,10.48,148293.0,0.0,0.0,1147.0,552571.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.755000+00:00,73728.0,12943360.0,14458880.0,14458880.0,5.08,0.120198026,10.49,148799.0,0.0,0.0,1151.0,554459.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.978000+00:00,73728.0,10407936.0,12374016.0,12374016.0,5.1,0.120198026,10.55,149239.0,0.0,0.0,1154.0,556275.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.751000+00:00,73728.0,12726272.0,14516224.0,14516224.0,5.11,0.120198026,10.56,149745.0,0.0,0.0,1158.0,558164.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.958000+00:00,73728.0,12775424.0,14290944.0,14290944.0,5.12,0.120198026,10.56,150185.0,0.0,0.0,1161.0,559978.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.810000+00:00,73728.0,13242368.0,15380480.0,15380480.0,5.12,0.120198026,10.58,150691.0,0.0,0.0,1165.0,561862.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.789000+00:00,73728.0,13438976.0,15020032.0,15020032.0,5.14,0.120198026,10.61,151197.0,0.0,0.0,1169.0,563748.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:43.569000+00:00,73728.0,14086144.0,15601664.0,15601664.0,5.14,0.120198026,10.62,151637.0,0.0,0.0,1172.0,565560.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.851000+00:00,73728.0,14962688.0,16515072.0,16515072.0,5.14,0.120198026,10.66,152143.0,0.0,0.0,1176.0,567448.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.585000+00:00,73728.0,15077376.0,16723968.0,16723968.0,5.15,0.120198026,10.66,152583.0,0.0,0.0,1179.0,569261.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.798000+00:00,73728.0,12861440.0,14639104.0,14639104.0,5.19,0.122395291,10.7,153023.0,0.0,0.0,1182.0,571076.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:04.491000+00:00,73728.0,13307904.0,15515648.0,15515648.0,5.21,0.122395291,10.76,153529.0,0.0,0.0,1186.0,572953.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.449000+00:00,73728.0,13266944.0,15564800.0,15564800.0,5.22,0.122395291,10.81,153969.0,0.0,0.0,1189.0,574771.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.376000+00:00,73728.0,13266944.0,14917632.0,14917632.0,5.22,0.122395291,10.82,154475.0,0.0,0.0,1193.0,576661.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.363000+00:00,73728.0,12300288.0,14626816.0,14626816.0,5.24,0.122395291,10.88,154915.0,0.0,0.0,1196.0,578474.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.873000+00:00,77824.0,14225408.0,15867904.0,15867904.0,5.24,0.122395291,10.89,155421.0,0.0,0.0,1200.0,580368.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.022000+00:00,77824.0,9601024.0,15867904.0,15867904.0,5.29,0.122395291,10.95,155421.0,0.0,0.0,1200.0,580368.0,0.0,0.0,817.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:33.060000+00:00,77824.0,11329536.0,12984320.0,12984320.0,5.3,0.122395291,10.97,156367.0,0.0,0.0,1207.0,584074.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:39.299000+00:00,77824.0,13217792.0,14991360.0,14991360.0,5.3,0.122395291,10.97,156807.0,0.0,0.0,1210.0,585885.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.692000+00:00,77824.0,9388032.0,11214848.0,11214848.0,5.35,0.122395291,11.05,157313.0,0.0,0.0,1214.0,587773.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.054000+00:00,77824.0,9863168.0,11382784.0,11382784.0,5.35,0.122395291,11.05,157753.0,0.0,0.0,1217.0,589587.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.690000+00:00,77824.0,13328384.0,14856192.0,14856192.0,5.36,0.122395291,11.06,158259.0,0.0,0.0,1221.0,591474.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.695000+00:00,77824.0,12034048.0,14856192.0,14856192.0,5.4,0.122395291,11.11,158259.0,0.0,0.0,1221.0,591474.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.697000+00:00,77824.0,12476416.0,14221312.0,14221312.0,5.4,0.122395291,11.11,159205.0,0.0,0.0,1228.0,595171.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:08.607000+00:00,77824.0,14200832.0,17051648.0,17051648.0,5.41,0.122395291,11.11,159774.0,0.0,0.0,1233.0,596985.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.454000+00:00,77824.0,14430208.0,15953920.0,15953920.0,5.42,0.122395291,11.15,160280.0,0.0,0.0,1237.0,598873.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.717000+00:00,77824.0,13463552.0,14987264.0,14987264.0,5.42,0.122395291,11.17,160786.0,0.0,0.0,1241.0,600762.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.328000+00:00,77824.0,13459456.0,15519744.0,15519744.0,5.44,0.122395291,11.2,161226.0,0.0,0.0,1244.0,602574.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:28.671000+00:00,77824.0,14712832.0,15519744.0,15519744.0,5.45,0.122395291,11.22,161226.0,0.0,0.0,1244.0,602574.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.225000+00:00,77824.0,14127104.0,15642624.0,15642624.0,5.46,0.122395291,11.26,162172.0,0.0,0.0,1251.0,606277.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.538000+00:00,77824.0,14127104.0,12812288.0,12812288.0,5.48,0.122395291,11.29,162612.0,0.0,0.0,1254.0,608083.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:44.206000+00:00,77824.0,12632064.0,14151680.0,14151680.0,5.48,0.122395291,11.3,163118.0,0.0,0.0,1258.0,609966.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.820000+00:00,77824.0,13385728.0,15179776.0,15179776.0,5.49,0.122395291,11.31,163624.0,0.0,0.0,1262.0,611849.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.425000+00:00,77824.0,14180352.0,15708160.0,15708160.0,5.49,0.122395291,11.32,164064.0,0.0,0.0,1265.0,613665.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.561000+00:00,77824.0,12713984.0,14233600.0,14233600.0,5.53,0.122395291,11.36,164504.0,0.0,0.0,1265.0,613665.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:03.874000+00:00,77824.0,13901824.0,15441920.0,15441920.0,5.54,0.122395291,11.38,165010.0,0.0,0.0,1272.0,617361.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.700000+00:00,77824.0,10964992.0,12513280.0,12513280.0,5.57,0.122395291,11.46,165516.0,0.0,0.0,1276.0,619243.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.516000+00:00,77824.0,12615680.0,14139392.0,14139392.0,5.57,0.122395291,11.46,165956.0,0.0,0.0,1279.0,621061.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:18.387000+00:00,77824.0,12730368.0,14303232.0,14303232.0,5.57,0.122395291,11.47,166396.0,0.0,0.0,1282.0,622877.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.521000+00:00,77824.0,12791808.0,14422016.0,14422016.0,5.61,0.122395291,11.51,166902.0,0.0,0.0,1286.0,624769.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:28.945000+00:00,77824.0,10936320.0,14422016.0,14422016.0,5.66,0.123901845,11.56,166902.0,0.0,0.0,1286.0,624769.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.212000+00:00,77824.0,13139968.0,15331328.0,15331328.0,5.7,0.123901845,11.64,167848.0,0.0,0.0,1293.0,628466.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.640000+00:00,77824.0,13238272.0,14757888.0,14757888.0,5.7,0.123901845,11.65,168288.0,0.0,0.0,1296.0,630280.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.313000+00:00,77824.0,11161600.0,12754944.0,12754944.0,5.72,0.123901845,11.7,168794.0,0.0,0.0,1300.0,632165.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:48.084000+00:00,77824.0,9375744.0,11042816.0,11042816.0,5.74,0.123901845,11.7,169234.0,0.0,0.0,1303.0,633973.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:54.770000+00:00,77824.0,13312000.0,14839808.0,14839808.0,5.74,0.123901845,11.74,169740.0,0.0,0.0,1307.0,635859.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.895000+00:00,77824.0,13312000.0,14839808.0,14839808.0,5.78,0.123901845,11.74,169740.0,0.0,0.0,1307.0,635859.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.170000+00:00,77824.0,12922880.0,14704640.0,14704640.0,5.78,0.123901845,11.83,170686.0,0.0,0.0,1314.0,639552.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.206000+00:00,77824.0,13529088.0,15073280.0,15073280.0,5.79,0.123901845,11.86,171126.0,0.0,0.0,1317.0,641365.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.781000+00:00,77824.0,13586432.0,15179776.0,15179776.0,5.79,0.123901845,11.86,171674.0,0.0,0.0,1322.0,643247.0,0.0,0.0,902.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.341000+00:00,77824.0,13586432.0,15966208.0,15966208.0,5.82,0.123901845,11.9,172114.0,0.0,0.0,1325.0,645061.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.848000+00:00,77824.0,12685312.0,15065088.0,15065088.0,5.85,0.123901845,11.95,172620.0,0.0,0.0,1329.0,646940.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:28.965000+00:00,77824.0,12619776.0,15060992.0,15060992.0,5.89,0.123901845,12.03,173060.0,0.0,0.0,1332.0,648752.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.763000+00:00,77824.0,13406208.0,14934016.0,14934016.0,5.89,0.123901845,12.03,173566.0,0.0,0.0,1336.0,650641.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.519000+00:00,77824.0,13709312.0,15233024.0,15233024.0,5.9,0.123901845,12.05,174006.0,0.0,0.0,1339.0,652452.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.014000+00:00,77824.0,11112448.0,13463552.0,13463552.0,5.95,0.123901845,12.16,174512.0,0.0,0.0,1343.0,654341.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.355000+00:00,77824.0,12603392.0,14123008.0,14123008.0,5.95,0.123901845,12.17,174952.0,0.0,0.0,1346.0,656155.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.452000+00:00,77824.0,13139968.0,15749120.0,15749120.0,5.97,0.123901845,12.2,175458.0,0.0,0.0,1350.0,658038.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.290000+00:00,77824.0,13164544.0,15749120.0,15749120.0,5.97,0.123901845,12.21,175458.0,0.0,0.0,1350.0,658038.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.149000+00:00,77824.0,13578240.0,15855616.0,15855616.0,5.99,0.123901845,12.3,176404.0,0.0,0.0,1357.0,661730.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.327000+00:00,77824.0,12005376.0,13549568.0,13549568.0,6.03,0.123901845,12.39,176844.0,0.0,0.0,1360.0,663551.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:13.778000+00:00,77824.0,12709888.0,14229504.0,14229504.0,6.03,0.123901845,12.39,177476.0,0.0,0.0,1367.0,665436.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:18.830000+00:00,77824.0,12480512.0,14688256.0,14688256.0,6.04,0.123901845,12.48,177916.0,0.0,0.0,1370.0,667251.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.265000+00:00,77824.0,13705216.0,16367616.0,16367616.0,6.05,0.123901845,12.49,178422.0,0.0,0.0,1374.0,669138.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.066000+00:00,77824.0,13705216.0,16367616.0,16367616.0,6.05,0.123901845,12.5,178422.0,0.0,0.0,1374.0,669138.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.357000+00:00,77824.0,13062144.0,15351808.0,15351808.0,6.09,0.123901845,12.6,179368.0,0.0,0.0,1381.0,672845.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.530000+00:00,77824.0,14389248.0,15941632.0,15941632.0,6.09,0.123901845,12.6,179808.0,0.0,0.0,1384.0,674664.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44.001000+00:00,77824.0,12816384.0,15089664.0,15089664.0,6.15,0.123901845,12.71,180314.0,0.0,0.0,1388.0,676557.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:48.674000+00:00,77824.0,14135296.0,17141760.0,17141760.0,6.16,0.123901845,12.72,180754.0,0.0,0.0,1391.0,678371.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.010000+00:00,77824.0,13561856.0,15241216.0,15241216.0,6.16,0.123901845,12.72,181260.0,0.0,0.0,1395.0,680263.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.067000+00:00,77824.0,13561856.0,15241216.0,15241216.0,6.2,0.123901845,12.81,181260.0,0.0,0.0,1395.0,680263.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.580000+00:00,77824.0,13910016.0,15466496.0,15466496.0,6.21,0.123901845,12.82,182206.0,0.0,0.0,1402.0,683971.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.243000+00:00,77824.0,13561856.0,15265792.0,15265792.0,6.22,0.123901845,12.84,182646.0,0.0,0.0,1405.0,685790.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:13.744000+00:00,77824.0,13930496.0,15638528.0,15638528.0,6.22,0.123901845,12.84,183194.0,0.0,0.0,1410.0,687678.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.088000+00:00,77824.0,15200256.0,17014784.0,17014784.0,6.22,0.123901845,12.86,183634.0,0.0,0.0,1413.0,689494.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.655000+00:00,81920.0,13697024.0,15929344.0,15929344.0,6.26,0.123901845,12.96,184140.0,0.0,0.0,1417.0,691381.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.929000+00:00,81920.0,13697024.0,15929344.0,15929344.0,6.28,0.123901845,13.0,184140.0,0.0,0.0,1417.0,691381.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.595000+00:00,81920.0,14999552.0,17207296.0,17207296.0,6.29,0.123901845,13.01,185086.0,0.0,0.0,1424.0,695086.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.330000+00:00,81920.0,13754368.0,15310848.0,15310848.0,6.3,0.123901845,13.01,185526.0,0.0,0.0,1427.0,696905.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.475000+00:00,81920.0,12574720.0,14151680.0,14151680.0,6.32,0.123901845,13.1,186032.0,0.0,0.0,1431.0,698798.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.706000+00:00,81920.0,12574720.0,14127104.0,14127104.0,6.32,0.123901845,13.1,186472.0,0.0,0.0,1434.0,700617.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:53.755000+00:00,81920.0,14532608.0,16216064.0,16216064.0,6.34,0.123901845,13.15,186978.0,0.0,0.0,1438.0,702507.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.807000+00:00,81920.0,12369920.0,16216064.0,16216064.0,6.4,0.123901845,13.22,186978.0,0.0,0.0,1438.0,702507.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.746000+00:00,81920.0,13492224.0,15044608.0,15044608.0,6.4,0.123901845,13.23,188134.0,0.0,0.0,1450.0,706214.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:08.344000+00:00,81920.0,11100160.0,13844480.0,13844480.0,6.41,0.123901845,13.23,188574.0,0.0,0.0,1453.0,708024.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.778000+00:00,81920.0,12042240.0,13733888.0,13733888.0,6.42,0.123901845,13.31,189080.0,0.0,0.0,1457.0,709917.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:18.992000+00:00,81920.0,12230656.0,14028800.0,14028800.0,6.42,0.123901845,13.32,189520.0,0.0,0.0,1460.0,711734.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.323000+00:00,81920.0,13725696.0,15691776.0,15691776.0,6.43,0.123901845,13.33,190068.0,0.0,0.0,1465.0,713626.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.855000+00:00,81920.0,9904128.0,11497472.0,11497472.0,6.49,0.123901845,13.42,190068.0,0.0,0.0,1465.0,713626.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:34.003000+00:00,81920.0,10584064.0,12156928.0,12156928.0,6.49,0.123901845,13.42,191140.0,0.0,0.0,1475.0,717331.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:38.973000+00:00,81920.0,10584064.0,15056896.0,15056896.0,6.49,0.123901845,13.43,191580.0,0.0,0.0,1478.0,719145.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:43.977000+00:00,81920.0,15024128.0,16703488.0,16703488.0,6.5,0.123901845,13.44,192086.0,0.0,0.0,1482.0,721032.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:49.101000+00:00,81920.0,15024128.0,16703488.0,15806464.0,6.5,0.129185899,13.48,192526.0,0.0,0.0,1485.0,722844.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:54.248000+00:00,81920.0,14868480.0,16420864.0,16420864.0,6.5,0.130143127,13.49,193032.0,0.0,0.0,1489.0,724732.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:59.438000+00:00,81920.0,14553088.0,16420864.0,16420864.0,6.54,0.130143127,13.6,193032.0,0.0,0.0,1489.0,724732.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:03.273000+00:00,81920.0,11005952.0,12713984.0,12713984.0,6.58,0.130143127,13.69,194085.0,0.0,0.0,1497.0,728443.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0
