timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:06:19.109000+00:00,548864.0,1329451008.0,1336459264.0,1336426496.0,76.31,20.584434454,877.18,428037081.0,0.0,0.0,190609.0,1098723327.0,0.0,0.0,183257.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:23.283000+00:00,548864.0,1329451008.0,1336733696.0,1336700928.0,76.34,20.5846686,877.18,428038410.0,0.0,0.0,190625.0,1098805608.0,0.0,0.0,183271.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:28.692000+00:00,548864.0,1329451008.0,1336606720.0,1336573952.0,76.34,20.58502426,877.26,428039739.0,0.0,0.0,190641.0,1098887955.0,0.0,0.0,183286.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:33.496000+00:00,548864.0,1329451008.0,1336606720.0,1336573952.0,76.36,20.654567645,877.26,428041068.0,0.0,0.0,190657.0,1098970236.0,0.0,0.0,183300.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:39.127000+00:00,548864.0,1329451008.0,1336442880.0,1336410112.0,76.37,20.656302869,877.33,428042397.0,0.0,0.0,190673.0,1099052518.0,0.0,0.0,183314.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:43.860000+00:00,548864.0,1329451008.0,1336442880.0,1336410112.0,76.38,20.656302869,877.4,428042397.0,0.0,0.0,190673.0,1099052518.0,0.0,0.0,183314.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:49.023000+00:00,548864.0,1329451008.0,1336492032.0,1336459264.0,76.38,20.657369246,877.4,428044989.0,0.0,0.0,190704.0,1099217213.0,0.0,0.0,183344.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:54.358000+00:00,548864.0,1329491968.0,1336668160.0,1336635392.0,76.41,20.658660435,877.4,428046318.0,0.0,0.0,190720.0,1099299494.0,0.0,0.0,183358.0,0.0,0.0,0.0,0.0
2023-03-28 22:06:59.856000+00:00,548864.0,1329512448.0,1337417728.0,1337384960.0,76.49,20.666846101,878.54,431790650.0,0.0,0.0,191889.0,1105702442.0,0.0,0.0,184510.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:04.400000+00:00,548864.0,1329512448.0,1337417728.0,1336639488.0,76.53,12.685462874,878.54,431899268.0,0.0,0.0,192149.0,1107201045.0,0.0,0.0,184773.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:09.336000+00:00,548864.0,1329631232.0,1336905728.0,1336872960.0,76.61,20.698785496,881.34,436175020.0,0.0,0.0,193487.0,1115796012.0,0.0,0.0,186110.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:13.875000+00:00,548864.0,1329631232.0,1336905728.0,1336872960.0,76.61,20.698785496,881.34,436175020.0,0.0,0.0,193487.0,1115796012.0,0.0,0.0,186110.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:19.596000+00:00,548864.0,1329631232.0,1336643584.0,1336610816.0,76.62,20.768333349,881.42,436177612.0,0.0,0.0,193518.0,1115960741.0,0.0,0.0,186139.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:24.173000+00:00,548864.0,1329631232.0,1336614912.0,1336582144.0,76.62,20.768333349,881.42,436178941.0,0.0,0.0,193534.0,1116043139.0,0.0,0.0,186154.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:29.816000+00:00,557056.0,1329631232.0,1337004032.0,1336971264.0,76.65,20.768333349,881.5,436181599.0,0.0,0.0,193566.0,1116207850.0,0.0,0.0,186183.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:39.862000+00:00,557056.0,1330438144.0,1337810944.0,1337778176.0,76.81,20.786619371,883.93,443877712.0,0.0,0.0,195263.0,1125361881.0,0.0,0.0,187869.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:44.677000+00:00,557056.0,1330438144.0,1337810944.0,1337778176.0,76.87,20.786619371,883.93,443877712.0,0.0,0.0,195263.0,1125361881.0,0.0,0.0,187869.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:49.781000+00:00,557056.0,1330446336.0,1337569280.0,1337536512.0,76.92,20.790886995,884.65,445011682.0,0.0,0.0,196471.0,1134149238.0,0.0,0.0,189084.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:54.338000+00:00,557056.0,1330446336.0,1337434112.0,1337401344.0,76.92,20.790886995,884.65,445011682.0,0.0,0.0,196471.0,1134149238.0,0.0,0.0,189084.0,0.0,0.0,0.0,0.0
2023-03-28 22:07:58.899000+00:00,557056.0,1330446336.0,1337692160.0,1337659392.0,76.96,20.791875845,884.84,445562716.0,0.0,0.0,196471.0,1134149238.0,0.0,0.0,189084.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:04.738000+00:00,557056.0,1330446336.0,1337819136.0,1337786368.0,76.98,20.791875845,884.84,445565308.0,0.0,0.0,196726.0,1135518905.0,0.0,0.0,189335.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:09.593000+00:00,557056.0,1330446336.0,1337589760.0,1337556992.0,77.0,20.791875845,884.9,445565308.0,0.0,0.0,196726.0,1135518905.0,0.0,0.0,189335.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:13.208000+00:00,557056.0,1330446336.0,1337589760.0,1337556992.0,77.0,20.791875845,884.9,445565308.0,0.0,0.0,196726.0,1135518905.0,0.0,0.0,189335.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:19.730000+00:00,557056.0,1330446336.0,1337507840.0,1337475072.0,77.03,20.791875845,884.97,445567900.0,0.0,0.0,196757.0,1135683691.0,0.0,0.0,189365.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:24.454000+00:00,557056.0,1330446336.0,1337430016.0,1337397248.0,77.03,20.791875845,884.97,445569163.0,0.0,0.0,196772.0,1135766084.0,0.0,0.0,189380.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:29.137000+00:00,565248.0,1330446336.0,1337675776.0,1337643008.0,77.06,20.791875845,885.12,445791949.0,0.0,0.0,196901.0,1136299075.0,0.0,0.0,189506.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:34.107000+00:00,565248.0,1330446336.0,1337675776.0,1337643008.0,77.06,20.791875845,885.12,445793296.0,0.0,0.0,196918.0,1136381552.0,0.0,0.0,189523.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:39.348000+00:00,565248.0,1330446336.0,1337454592.0,1337421824.0,77.09,20.791875845,885.2,445794625.0,0.0,0.0,196934.0,1136463880.0,0.0,0.0,189537.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:44.501000+00:00,565248.0,1330446336.0,1337454592.0,1337421824.0,77.09,11.335072953,885.2,445794625.0,0.0,0.0,196934.0,1136463880.0,0.0,0.0,189537.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:48.266000+00:00,565248.0,1330446336.0,1337675776.0,1337643008.0,77.11,20.792063088,885.27,445797385.0,0.0,0.0,196969.0,1136628599.0,0.0,0.0,189566.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:53.746000+00:00,565248.0,1330446336.0,1337446400.0,1337413632.0,77.11,20.792063088,885.27,445798648.0,0.0,0.0,196984.0,1136710993.0,0.0,0.0,189581.0,0.0,0.0,0.0,0.0
2023-03-28 22:08:59.673000+00:00,565248.0,1330446336.0,1337790464.0,1337757696.0,77.15,20.793111216,885.34,445799977.0,0.0,0.0,197000.0,1136793320.0,0.0,0.0,189595.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:03.725000+00:00,565248.0,1330446336.0,1337491456.0,1337458688.0,77.16,20.793111216,885.34,445801306.0,0.0,0.0,197016.0,1136875648.0,0.0,0.0,189609.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:09.488000+00:00,565248.0,1330446336.0,1337565184.0,1337532416.0,77.18,20.793111216,885.41,445802569.0,0.0,0.0,197031.0,1136958041.0,0.0,0.0,189624.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:14.252000+00:00,565248.0,1330446336.0,1337565184.0,1337532416.0,77.18,20.793111216,885.41,445802569.0,0.0,0.0,197031.0,1136958041.0,0.0,0.0,189624.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:19.346000+00:00,565248.0,1330446336.0,1337597952.0,1337565184.0,77.22,20.793111216,885.47,445805161.0,0.0,0.0,197062.0,1137122828.0,0.0,0.0,189654.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:23.468000+00:00,565248.0,1330446336.0,1337430016.0,1337397248.0,77.23,20.793111216,885.47,445806424.0,0.0,0.0,197077.0,1137205221.0,0.0,0.0,189669.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:29.612000+00:00,565248.0,1330446336.0,1337729024.0,1337696256.0,77.24,20.793111216,885.56,445807753.0,0.0,0.0,197093.0,1137287547.0,0.0,0.0,189683.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:33.947000+00:00,565248.0,1330446336.0,1337450496.0,1337417728.0,77.24,20.793111216,885.56,445809082.0,0.0,0.0,197109.0,1137369876.0,0.0,0.0,189697.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:38.545000+00:00,565248.0,1330446336.0,1337425920.0,1337393152.0,77.24,20.793111216,885.57,445810411.0,0.0,0.0,197125.0,1137452271.0,0.0,0.0,189712.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:44.144000+00:00,565248.0,1330446336.0,1337425920.0,1337393152.0,77.26,20.793111216,885.57,445810411.0,0.0,0.0,197125.0,1137452271.0,0.0,0.0,189712.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:48.058000+00:00,565248.0,1330458624.0,1337438208.0,1337405440.0,77.26,20.793111216,885.67,445813003.0,0.0,0.0,197156.0,1137617061.0,0.0,0.0,189742.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:54.233000+00:00,565248.0,1330458624.0,1337462784.0,1337430016.0,77.29,20.793636854,885.67,445814332.0,0.0,0.0,197172.0,1137699453.0,0.0,0.0,189757.0,0.0,0.0,0.0,0.0
2023-03-28 22:09:58.150000+00:00,565248.0,1330458624.0,1337442304.0,1337409536.0,77.29,20.793636854,885.76,445815595.0,0.0,0.0,197187.0,1137781830.0,0.0,0.0,189772.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:04.486000+00:00,565248.0,1330458624.0,1337458688.0,1337425920.0,77.32,20.793636854,885.76,445816858.0,0.0,0.0,197202.0,1137864225.0,0.0,0.0,189787.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:09.821000+00:00,565248.0,1332518912.0,1340215296.0,1340182528.0,77.43,20.797727717,886.06,445819492.0,0.0,0.0,197234.0,1138028941.0,0.0,0.0,189816.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:14.366000+00:00,565248.0,1330458624.0,1337438208.0,1337405440.0,77.45,20.797727717,886.06,445819492.0,0.0,0.0,197234.0,1138028941.0,0.0,0.0,189816.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:19.160000+00:00,565248.0,1330458624.0,1337438208.0,1337405440.0,77.45,20.797727717,886.11,445820821.0,0.0,0.0,197250.0,1138111266.0,0.0,0.0,189830.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:23.879000+00:00,565248.0,1330458624.0,1337446400.0,1337413632.0,77.47,20.797727717,886.11,445822084.0,0.0,0.0,197265.0,1138193660.0,0.0,0.0,189845.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:28.519000+00:00,565248.0,1330458624.0,1337450496.0,1337417728.0,77.49,20.797928994,886.39,447029947.0,0.0,0.0,197680.0,1140653634.0,0.0,0.0,190259.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:34.483000+00:00,565248.0,1330458624.0,1337450496.0,1337421824.0,77.52,20.798164744,886.39,447031336.0,0.0,0.0,197698.0,1140736029.0,0.0,0.0,190274.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:39.733000+00:00,565248.0,1330462720.0,1337700352.0,1337667584.0,77.52,20.798377305,886.47,447033262.0,0.0,0.0,197720.0,1140818566.0,0.0,0.0,190291.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:43.857000+00:00,565248.0,1330462720.0,1337507840.0,1337475072.0,77.53,20.798377305,886.47,447034054.0,0.0,0.0,197732.0,1140818566.0,0.0,0.0,190291.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:49.353000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.53,20.798984709,886.56,447035383.0,0.0,0.0,197748.0,1140983152.0,0.0,0.0,190318.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:54.723000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.57,20.799184981,886.56,447035383.0,0.0,0.0,197767.0,1141065548.0,0.0,0.0,190333.0,0.0,0.0,0.0,0.0
2023-03-28 22:10:59.721000+00:00,565248.0,1330462720.0,1337454592.0,1337421824.0,77.58,20.79941341,886.62,447038167.0,0.0,0.0,197783.0,1141147878.0,0.0,0.0,190347.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:04.858000+00:00,565248.0,1330462720.0,1337454592.0,1337516032.0,77.6,20.799631153,886.62,447040801.0,0.0,0.0,197815.0,1141312659.0,0.0,0.0,190377.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:09.674000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.6,20.799916349,886.7,447040801.0,0.0,0.0,197815.0,1141312659.0,0.0,0.0,190377.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:13.701000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.63,20.801140462,886.76,447040801.0,0.0,0.0,197815.0,1141312659.0,0.0,0.0,190377.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:19.697000+00:00,565248.0,1330462720.0,1337458688.0,1337425920.0,77.64,20.801372613,886.76,447043327.0,0.0,0.0,197845.0,1141477431.0,0.0,0.0,190407.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:23.335000+00:00,565248.0,1330462720.0,1337458688.0,1337425920.0,77.66,20.801588672,886.76,447043327.0,0.0,0.0,197861.0,1141559817.0,0.0,0.0,190422.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:29.638000+00:00,565248.0,1330462720.0,1337442304.0,1337409536.0,77.66,20.802284855,886.84,447045985.0,0.0,0.0,197877.0,1141642137.0,0.0,0.0,190436.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:33.813000+00:00,565248.0,1330462720.0,1337442304.0,1337675776.0,77.68,20.802957209,886.84,447047248.0,0.0,0.0,197892.0,1141724522.0,0.0,0.0,190451.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:38.740000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.69,20.803332872,886.91,447048595.0,0.0,0.0,197909.0,1141806908.0,0.0,0.0,190466.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:44.568000+00:00,565248.0,1330462720.0,1337450496.0,1337417728.0,77.7,20.803332872,886.98,447048595.0,0.0,0.0,197909.0,1141806908.0,0.0,0.0,190466.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:49.173000+00:00,565248.0,1330462720.0,1337577472.0,1337544704.0,77.72,20.807144605,887.15,447870234.0,0.0,0.0,198241.0,1143627161.0,0.0,0.0,190791.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:54.750000+00:00,565248.0,1330462720.0,1337577472.0,1337683968.0,77.74,20.807941393,887.22,447872910.0,0.0,0.0,198274.0,1143792036.0,0.0,0.0,190823.0,0.0,0.0,0.0,0.0
2023-03-28 22:11:59.024000+00:00,565248.0,1330462720.0,1337577472.0,1337683968.0,77.85,20.840232179,889.93,447872910.0,0.0,0.0,198274.0,1143792036.0,0.0,0.0,190823.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:04.170000+00:00,565248.0,1330462720.0,1338675200.0,1338642432.0,78.24,20.840232179,897.86,470640487.0,0.0,0.0,202794.0,1167172398.0,0.0,0.0,195309.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:09.765000+00:00,565248.0,1330798592.0,1338171392.0,1338138624.0,78.63,21.123469385,908.27,472952134.0,0.0,0.0,206292.0,1194467404.0,0.0,0.0,198804.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:13.956000+00:00,565248.0,1330798592.0,1338171392.0,1338138624.0,78.64,21.124169204,908.27,472952134.0,0.0,0.0,206292.0,1194467404.0,0.0,0.0,198804.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:19.705000+00:00,565248.0,1330798592.0,1338171392.0,1338138624.0,78.66,21.124654416,908.34,472953533.0,0.0,0.0,206309.0,1194549797.0,0.0,0.0,198819.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:24.504000+00:00,565248.0,1330798592.0,1338060800.0,1338028032.0,78.68,21.124654416,908.42,472954862.0,0.0,0.0,206325.0,1194632193.0,0.0,0.0,198834.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:29.262000+00:00,577536.0,1330798592.0,1337843712.0,1337810944.0,78.7,21.129375117,908.55,473659420.0,0.0,0.0,206591.0,1196091836.0,0.0,0.0,199094.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:34.520000+00:00,577536.0,1330798592.0,1337843712.0,1337810944.0,78.73,21.129983366,908.55,473660683.0,0.0,0.0,206606.0,1196174232.0,0.0,0.0,199109.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:38.053000+00:00,577536.0,1330798592.0,1337991168.0,1337958400.0,78.75,21.130157312,908.62,473662012.0,0.0,0.0,206622.0,1196256627.0,0.0,0.0,199124.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:44.091000+00:00,577536.0,1330798592.0,1337991168.0,1337958400.0,78.76,10.695216092,908.62,473662012.0,0.0,0.0,206622.0,1196256627.0,0.0,0.0,199124.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:49.367000+00:00,577536.0,1330798592.0,1337942016.0,1337909248.0,78.78,21.130940265,908.68,473664670.0,0.0,0.0,206654.0,1196421354.0,0.0,0.0,199153.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:54.070000+00:00,577536.0,1330798592.0,1337786368.0,1337753600.0,78.79,21.131014807,908.69,473665933.0,0.0,0.0,206669.0,1196503748.0,0.0,0.0,199168.0,0.0,0.0,0.0,0.0
2023-03-28 22:12:59.837000+00:00,577536.0,1330798592.0,1337798656.0,1337765888.0,78.81,21.131126021,908.69,473668567.0,0.0,0.0,206701.0,1196668471.0,0.0,0.0,199197.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:04.538000+00:00,577536.0,1330798592.0,1337778176.0,1337745408.0,78.82,21.13144113,908.69,473668567.0,0.0,0.0,206701.0,1196668471.0,0.0,0.0,199197.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:09.587000+00:00,577536.0,1330798592.0,1337786368.0,1337753600.0,78.84,21.132045699,908.9,473669896.0,0.0,0.0,206717.0,1196750801.0,0.0,0.0,199211.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:14.660000+00:00,577536.0,1330798592.0,1337786368.0,1337753600.0,78.84,21.132546443,908.91,473669896.0,0.0,0.0,206717.0,1196750801.0,0.0,0.0,199211.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:18.985000+00:00,577536.0,1330798592.0,1337974784.0,1337942016.0,78.85,21.20440412,908.98,473672554.0,0.0,0.0,206749.0,1196915527.0,0.0,0.0,199240.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:23.226000+00:00,577536.0,1330798592.0,1337913344.0,1337880576.0,78.85,21.204668357,908.99,473673883.0,0.0,0.0,206765.0,1196997857.0,0.0,0.0,199254.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:29.604000+00:00,577536.0,1330798592.0,1337913344.0,1337880576.0,78.88,21.206138608,909.05,473673883.0,0.0,0.0,206765.0,1196997857.0,0.0,0.0,199254.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:34.581000+00:00,577536.0,1330798592.0,1337913344.0,1337880576.0,78.89,21.206138608,909.05,473673883.0,0.0,0.0,206796.0,1197162581.0,0.0,0.0,199283.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:39.185000+00:00,577536.0,1330798592.0,1338232832.0,1338200064.0,78.92,21.206688506,909.11,473677804.0,0.0,0.0,206812.0,1197244910.0,0.0,0.0,199297.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:44.233000+00:00,577536.0,1330798592.0,1338232832.0,1338200064.0,78.92,21.206688506,909.11,473677804.0,0.0,0.0,206812.0,1197244910.0,0.0,0.0,199297.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:49.448000+00:00,577536.0,1330798592.0,1337790464.0,1337757696.0,78.94,21.206854451,909.18,473680462.0,0.0,0.0,206844.0,1197409705.0,0.0,0.0,199327.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:54.211000+00:00,577536.0,1330798592.0,1337782272.0,1337749504.0,78.94,21.206854451,909.18,473681725.0,0.0,0.0,206859.0,1197492102.0,0.0,0.0,199342.0,0.0,0.0,0.0,0.0
2023-03-28 22:13:58.285000+00:00,577536.0,1330798592.0,1337913344.0,1337880576.0,78.97,21.206854451,909.25,473683054.0,0.0,0.0,206875.0,1197574431.0,0.0,0.0,199356.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:04.539000+00:00,577536.0,1330798592.0,1337913344.0,1337880576.0,78.97,21.209646371,909.26,473684359.0,0.0,0.0,206891.0,1197656828.0,0.0,0.0,199371.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:08.500000+00:00,577536.0,1330798592.0,1337974784.0,1337942016.0,79.0,21.212003474,909.32,473685688.0,0.0,0.0,206907.0,1197739158.0,0.0,0.0,199385.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:13.908000+00:00,577536.0,1330798592.0,1337974784.0,1337942016.0,79.01,21.215275721,909.32,473685688.0,0.0,0.0,206907.0,1197739158.0,0.0,0.0,199385.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:19.163000+00:00,577536.0,1330810880.0,1337925632.0,1337892864.0,79.06,21.24829337,910.96,473688346.0,0.0,0.0,206939.0,1197903889.0,0.0,0.0,199414.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:23.784000+00:00,577536.0,1330810880.0,1337925632.0,1337765888.0,79.07,21.251896403,910.96,473689675.0,0.0,0.0,206955.0,1197986285.0,0.0,0.0,199429.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:29.568000+00:00,577536.0,1330810880.0,1338183680.0,1338150912.0,79.09,21.253320465,911.03,473691004.0,0.0,0.0,206971.0,1198068616.0,0.0,0.0,199443.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:34.419000+00:00,577536.0,1330810880.0,1337810944.0,1337778176.0,79.09,21.253520493,911.03,473692267.0,0.0,0.0,206986.0,1198151013.0,0.0,0.0,199458.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:39.386000+00:00,577536.0,1330810880.0,1338404864.0,1338372096.0,79.12,21.254850739,911.1,473693596.0,0.0,0.0,207002.0,1198233342.0,0.0,0.0,199472.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:44.622000+00:00,577536.0,1330810880.0,1337815040.0,1337782272.0,79.13,21.257947285,911.11,473694925.0,0.0,0.0,207018.0,1198315672.0,0.0,0.0,199486.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:48.988000+00:00,577536.0,1330810880.0,1337909248.0,1337876480.0,79.16,21.257947285,911.17,473696254.0,0.0,0.0,207034.0,1198398069.0,0.0,0.0,199501.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:54.725000+00:00,577536.0,1330810880.0,1337802752.0,1337769984.0,79.16,21.257947285,911.17,473697583.0,0.0,0.0,207050.0,1198480466.0,0.0,0.0,199516.0,0.0,0.0,0.0,0.0
2023-03-28 22:14:58.281000+00:00,577536.0,1330810880.0,1337921536.0,1337888768.0,79.16,21.259505884,911.18,473698846.0,0.0,0.0,207065.0,1198562860.0,0.0,0.0,199531.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:04.605000+00:00,577536.0,1330810880.0,1337810944.0,1337778176.0,79.19,21.259505884,911.18,473700175.0,0.0,0.0,207081.0,1198645257.0,0.0,0.0,199546.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:09.806000+00:00,577536.0,1330810880.0,1337810944.0,1337958400.0,79.22,21.259505884,911.18,473702767.0,0.0,0.0,207112.0,1198809969.0,0.0,0.0,199576.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:14.389000+00:00,577536.0,1330810880.0,1337810944.0,1337958400.0,79.23,21.259505884,911.18,473702767.0,0.0,0.0,207112.0,1198809969.0,0.0,0.0,199576.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:18.950000+00:00,577536.0,1330810880.0,1337794560.0,1337761792.0,79.24,21.259505884,911.34,473704030.0,0.0,0.0,207127.0,1198892326.0,0.0,0.0,199591.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:24.211000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,79.27,21.261947847,911.4,473705359.0,0.0,0.0,207143.0,1198974616.0,0.0,0.0,199605.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:29.185000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.27,21.261947847,911.4,473705359.0,0.0,0.0,207143.0,1198974616.0,0.0,0.0,199605.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:34.544000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.3,21.261947847,911.4,473705359.0,0.0,0.0,207174.0,1199139262.0,0.0,0.0,199634.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:38.816000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,79.31,21.261947847,911.46,473709280.0,0.0,0.0,207190.0,1199221550.0,0.0,0.0,199648.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:44.815000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,79.34,21.263383611,911.54,473709280.0,0.0,0.0,207190.0,1199221550.0,0.0,0.0,199648.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:49.471000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.34,21.263383611,911.54,473711938.0,0.0,0.0,207222.0,1199386196.0,0.0,0.0,199677.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:54.471000+00:00,577536.0,1330810880.0,1337786368.0,1337769984.0,79.37,21.263383611,911.54,473713267.0,0.0,0.0,207238.0,1199468551.0,0.0,0.0,199692.0,0.0,0.0,0.0,0.0
2023-03-28 22:15:59.596000+00:00,577536.0,1330810880.0,1337798656.0,1337765888.0,79.38,21.263551026,911.61,473714596.0,0.0,0.0,207254.0,1199550908.0,0.0,0.0,199707.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:04.279000+00:00,577536.0,1330810880.0,1337835520.0,1337802752.0,79.39,21.263551026,911.61,473715925.0,0.0,0.0,207270.0,1199633198.0,0.0,0.0,199721.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:09.675000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.39,21.263551026,911.69,473717254.0,0.0,0.0,207286.0,1199715487.0,0.0,0.0,199735.0,0.0,0.0,0.0,0.0
2023-03-28 22:16:13.816000+00:00,577536.0,1330810880.0,1337786368.0,1337753600.0,79.41,21.263551026,911.69,473717254.0,0.0,0.0,207286.0,1199715487.0,0.0,0.0,199735.0,0.0,0.0,0.0,0.0
