timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:37:48.996000+00:00,102400.0,323547136.0,837595136.0,385499136.0,21.95,0.678948139,143.02,5476162.0,0.0,0.0,67331.0,505721419.0,0.0,0.0,58255.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:53.812000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.95,0.678948139,143.02,5476162.0,0.0,0.0,67331.0,505721419.0,0.0,0.0,58255.0,0.0,920569.0,0.0,0.0
2023-03-28 23:37:59.853000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.96,0.678948139,143.03,5477064.0,0.0,0.0,67342.0,505722102.0,0.0,0.0,58262.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:04.264000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.96,0.678948139,143.03,5477064.0,0.0,0.0,67342.0,505722102.0,0.0,0.0,58262.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:09.308000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.96,0.678948139,143.03,5477924.0,0.0,0.0,67352.0,505722785.0,0.0,0.0,58269.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:13.737000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.97,0.678948139,143.04,5477924.0,0.0,0.0,67352.0,505722785.0,0.0,0.0,58269.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:19.851000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.97,0.678948139,143.04,5478784.0,0.0,0.0,67362.0,505723468.0,0.0,0.0,58276.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:24.580000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.97,0.678948139,143.04,5478784.0,0.0,0.0,67362.0,505723468.0,0.0,0.0,58276.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:28.698000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.97,0.678948139,143.04,5479644.0,0.0,0.0,67372.0,505724151.0,0.0,0.0,58283.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:33.347000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.98,0.678948139,143.04,5479644.0,0.0,0.0,67372.0,505724151.0,0.0,0.0,58283.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:39.695000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.98,0.678948139,143.05,5480504.0,0.0,0.0,67382.0,505724900.0,0.0,0.0,58291.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:44.807000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.98,0.678948139,143.05,5480504.0,0.0,0.0,67382.0,505724900.0,0.0,0.0,58291.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:49.154000+00:00,102400.0,323547136.0,837595136.0,385499136.0,21.98,0.678948139,143.05,5481364.0,0.0,0.0,67392.0,505725583.0,0.0,0.0,58298.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:53.268000+00:00,102400.0,323547136.0,837595136.0,385368064.0,21.98,0.678948139,143.05,5481364.0,0.0,0.0,67392.0,505725583.0,0.0,0.0,58298.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:59.368000+00:00,102400.0,323547136.0,837468160.0,385372160.0,21.98,0.678948139,143.05,5482266.0,0.0,0.0,67403.0,505726266.0,0.0,0.0,58305.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:04.665000+00:00,102400.0,323547136.0,837464064.0,385368064.0,21.99,0.678948139,143.05,5482266.0,0.0,0.0,67403.0,505726266.0,0.0,0.0,58305.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:09.590000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.0,0.678948139,143.06,5483126.0,0.0,0.0,67413.0,505726949.0,0.0,0.0,58312.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:14.517000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.0,0.678948139,143.06,5483126.0,0.0,0.0,67413.0,505726949.0,0.0,0.0,58312.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:19.690000+00:00,102400.0,323547136.0,837595136.0,385499136.0,22.0,0.678948139,143.06,5483986.0,0.0,0.0,67423.0,505727632.0,0.0,0.0,58319.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:23.513000+00:00,102400.0,323547136.0,837595136.0,385499136.0,22.0,0.678948139,143.06,5483986.0,0.0,0.0,67423.0,505727632.0,0.0,0.0,58319.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:29.367000+00:00,102400.0,323547136.0,837595136.0,385499136.0,22.0,0.678948139,143.06,5484846.0,0.0,0.0,67433.0,505728315.0,0.0,0.0,58326.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:34.256000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.0,0.678948139,143.06,5484846.0,0.0,0.0,67433.0,505728315.0,0.0,0.0,58326.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:39.089000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.01,0.678948139,143.06,5485706.0,0.0,0.0,67443.0,505728998.0,0.0,0.0,58333.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:43.780000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.02,0.678948139,143.06,5485706.0,0.0,0.0,67443.0,505728998.0,0.0,0.0,58333.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:48.020000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.02,0.678948139,143.07,5485706.0,0.0,0.0,67443.0,505728998.0,0.0,0.0,58333.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:53.542000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.02,0.678948139,143.07,5486566.0,0.0,0.0,67453.0,505729681.0,0.0,0.0,58340.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:58.353000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.02,0.678948139,143.07,5486566.0,0.0,0.0,67453.0,505729681.0,0.0,0.0,58340.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:03.621000+00:00,102400.0,323547136.0,837595136.0,385499136.0,22.02,0.678948139,143.07,5487426.0,0.0,0.0,67463.0,505730430.0,0.0,0.0,58348.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:09.319000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.02,0.678948139,143.07,5487426.0,0.0,0.0,67463.0,505730430.0,0.0,0.0,58348.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:13.883000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.07,5488286.0,0.0,0.0,67473.0,505731113.0,0.0,0.0,58355.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:19.200000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.07,5488286.0,0.0,0.0,67473.0,505731113.0,0.0,0.0,58355.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:24.919000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.08,5488286.0,0.0,0.0,67483.0,505731796.0,0.0,0.0,58362.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:29.279000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.08,5489146.0,0.0,0.0,67483.0,505731796.0,0.0,0.0,58362.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:34.304000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.08,5490006.0,0.0,0.0,67493.0,505732479.0,0.0,0.0,58369.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:38.850000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.03,0.678948139,143.08,5490006.0,0.0,0.0,67493.0,505732479.0,0.0,0.0,58369.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:44.783000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.04,0.678948139,143.08,5490006.0,0.0,0.0,67493.0,505732479.0,0.0,0.0,58369.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:48.693000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.04,0.678948139,143.08,5490950.0,0.0,0.0,67505.0,505733162.0,0.0,0.0,58376.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:53.976000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.05,0.678948139,143.08,5491810.0,0.0,0.0,67515.0,505733845.0,0.0,0.0,58383.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:59.747000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.05,0.678948139,143.09,5491810.0,0.0,0.0,67515.0,505733845.0,0.0,0.0,58383.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:03.534000+00:00,102400.0,323547136.0,837464064.0,385368064.0,22.17,0.678948139,144.45,5491810.0,0.0,0.0,67515.0,505733845.0,0.0,0.0,58383.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:08.529000+00:00,102400.0,323547136.0,837603328.0,385519616.0,22.19,0.678948139,144.8,5583296.0,0.0,0.0,68730.0,520272358.0,0.0,0.0,59556.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:13.946000+00:00,102400.0,323547136.0,837603328.0,385519616.0,22.2,0.678948139,144.81,5583296.0,0.0,0.0,68730.0,520272358.0,0.0,0.0,59556.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:18.424000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.2,0.678948139,144.81,5585096.0,0.0,0.0,68748.0,520274084.0,0.0,0.0,59570.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:24.574000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.2,0.678948139,144.82,5585956.0,0.0,0.0,68758.0,520274767.0,0.0,0.0,59577.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:28.905000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.21,0.678948139,144.94,5595673.0,0.0,0.0,68875.0,521211788.0,0.0,0.0,59682.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:33.559000+00:00,102400.0,323547136.0,837726208.0,385642496.0,22.21,0.678948139,144.95,5596533.0,0.0,0.0,68885.0,521212471.0,0.0,0.0,59689.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:38.985000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.21,0.678948139,144.95,5596533.0,0.0,0.0,68885.0,521212471.0,0.0,0.0,59689.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:43.585000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.22,0.678948139,144.95,5596533.0,0.0,0.0,68885.0,521212471.0,0.0,0.0,59689.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:49.876000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.23,0.678948139,144.95,5597393.0,0.0,0.0,68895.0,521213154.0,0.0,0.0,59696.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:54.168000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.23,0.678948139,144.95,5597393.0,0.0,0.0,68905.0,521213837.0,0.0,0.0,59703.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:58.453000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.24,0.678948139,144.96,5598253.0,0.0,0.0,68905.0,521213837.0,0.0,0.0,59703.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:04.823000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.24,0.678948139,144.96,5599113.0,0.0,0.0,68915.0,521214520.0,0.0,0.0,59710.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:09.753000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.24,0.678948139,144.96,5599113.0,0.0,0.0,68915.0,521214520.0,0.0,0.0,59710.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:14.603000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.24,0.678948139,144.96,5599113.0,0.0,0.0,68915.0,521214520.0,0.0,0.0,59710.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:19.367000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.24,0.678948139,144.96,5599973.0,0.0,0.0,68925.0,521215203.0,0.0,0.0,59717.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:23.335000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.24,0.678948139,144.96,5599973.0,0.0,0.0,68925.0,521215203.0,0.0,0.0,59717.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:28.431000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.24,0.678948139,144.97,5600833.0,0.0,0.0,68935.0,521215886.0,0.0,0.0,59724.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:33.158000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.25,0.678948139,144.97,5600833.0,0.0,0.0,68935.0,521215886.0,0.0,0.0,59724.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:38.575000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.25,0.678948139,144.97,5601693.0,0.0,0.0,68945.0,521216569.0,0.0,0.0,59731.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:43.046000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.25,0.678948139,144.97,5601693.0,0.0,0.0,68945.0,521216569.0,0.0,0.0,59731.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:48.233000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.25,0.678948139,144.97,5602679.0,0.0,0.0,68958.0,521217252.0,0.0,0.0,59738.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:53.921000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.25,0.678948139,144.98,5602763.0,0.0,0.0,68960.0,521217252.0,0.0,0.0,59738.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:58.675000+00:00,102400.0,323547136.0,837599232.0,385515520.0,22.25,0.678948139,144.98,5603623.0,0.0,0.0,68970.0,521217935.0,0.0,0.0,59745.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:02.916000+00:00,102400.0,323547136.0,837599232.0,385515520.0,22.26,0.679112409,144.98,5603623.0,0.0,0.0,68970.0,521217935.0,0.0,0.0,59745.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:08.735000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.26,0.679112409,144.98,5604483.0,0.0,0.0,68980.0,521218618.0,0.0,0.0,59752.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:14.342000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.26,0.679112409,144.98,5604483.0,0.0,0.0,68980.0,521218618.0,0.0,0.0,59752.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:19.043000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.26,0.679112409,144.98,5605343.0,0.0,0.0,68990.0,521219301.0,0.0,0.0,59759.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:24.587000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.27,0.679112409,144.98,5605343.0,0.0,0.0,68990.0,521219301.0,0.0,0.0,59759.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:29.107000+00:00,102400.0,323547136.0,837468160.0,385384448.0,22.27,0.679112409,144.99,5606203.0,0.0,0.0,69000.0,521219984.0,0.0,0.0,59766.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:33.400000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.28,0.679112409,144.99,5606245.0,0.0,0.0,69001.0,521219984.0,0.0,0.0,59766.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:39.726000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.28,0.679112409,144.99,5607231.0,0.0,0.0,69014.0,521220667.0,0.0,0.0,59773.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:44.403000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.28,0.679112409,144.99,5607231.0,0.0,0.0,69014.0,521220667.0,0.0,0.0,59773.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:49.257000+00:00,102400.0,323547136.0,837468160.0,385384448.0,22.28,0.679112409,145.0,5608133.0,0.0,0.0,69025.0,521221350.0,0.0,0.0,59780.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:54.321000+00:00,102400.0,323547136.0,837468160.0,385384448.0,22.29,0.679112409,145.0,5608133.0,0.0,0.0,69025.0,521221350.0,0.0,0.0,59780.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:58.668000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.29,0.679112409,145.0,5608993.0,0.0,0.0,69035.0,521222033.0,0.0,0.0,59787.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:04.727000+00:00,102400.0,323547136.0,837595136.0,385380352.0,22.3,1.432914081,145.0,5608993.0,0.0,0.0,69035.0,521222033.0,0.0,0.0,59787.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:09.449000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.3,0.679112409,145.0,5609853.0,0.0,0.0,69045.0,521222716.0,0.0,0.0,59794.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:13.972000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.3,0.679112409,145.0,5609853.0,0.0,0.0,69045.0,521222716.0,0.0,0.0,59794.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:19.014000+00:00,102400.0,323547136.0,837726208.0,385642496.0,22.3,0.679112409,145.01,5610755.0,0.0,0.0,69056.0,521223399.0,0.0,0.0,59801.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:24.203000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.3,0.679112409,145.01,5610755.0,0.0,0.0,69056.0,521223399.0,0.0,0.0,59801.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:28.746000+00:00,102400.0,323547136.0,837599232.0,385515520.0,22.31,0.679112409,145.01,5611615.0,0.0,0.0,69066.0,521224082.0,0.0,0.0,59808.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:33.799000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.31,0.679112409,145.01,5611615.0,0.0,0.0,69066.0,521224082.0,0.0,0.0,59808.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:39.637000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.31,0.679112409,145.01,5612475.0,0.0,0.0,69076.0,521224765.0,0.0,0.0,59815.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:43.298000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.31,0.679112409,145.01,5612475.0,0.0,0.0,69076.0,521224765.0,0.0,0.0,59815.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:49.470000+00:00,102400.0,323547136.0,837599232.0,385515520.0,22.31,0.679112409,145.01,5613335.0,0.0,0.0,69086.0,521225448.0,0.0,0.0,59822.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:54.075000+00:00,102400.0,323547136.0,837599232.0,385515520.0,22.31,0.679112409,145.01,5613335.0,0.0,0.0,69086.0,521225448.0,0.0,0.0,59822.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:58.996000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.679112409,145.02,5613335.0,0.0,0.0,69086.0,521225448.0,0.0,0.0,59822.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:04.305000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.392599524,145.02,5614195.0,0.0,0.0,69096.0,521226131.0,0.0,0.0,59829.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:09.383000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.679112409,145.02,5614195.0,0.0,0.0,69096.0,521226131.0,0.0,0.0,59829.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:14.296000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.679112409,145.02,5615055.0,0.0,0.0,69106.0,521226814.0,0.0,0.0,59836.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:18.557000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.679112409,145.02,5615055.0,0.0,0.0,69106.0,521226814.0,0.0,0.0,59836.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:24.866000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.32,0.679112409,145.02,5615915.0,0.0,0.0,69116.0,521227497.0,0.0,0.0,59843.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:28.857000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.33,0.679112409,145.02,5615915.0,0.0,0.0,69116.0,521227497.0,0.0,0.0,59843.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:33.795000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.33,0.679112409,145.02,5616775.0,0.0,0.0,69126.0,521228180.0,0.0,0.0,59850.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:38.600000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.33,0.679112409,145.03,5616775.0,0.0,0.0,69126.0,521228180.0,0.0,0.0,59850.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:44.594000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.33,0.679112409,145.03,5617635.0,0.0,0.0,69136.0,521228863.0,0.0,0.0,59857.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:48.914000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.33,0.679112409,145.03,5617635.0,0.0,0.0,69136.0,521228863.0,0.0,0.0,59857.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:54.238000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.34,0.679112409,145.03,5618537.0,0.0,0.0,69147.0,521229546.0,0.0,0.0,59864.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:58.756000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.34,0.679112409,145.03,5618621.0,0.0,0.0,69149.0,521229546.0,0.0,0.0,59864.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:04.510000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.34,0.679112409,145.03,5618621.0,0.0,0.0,69149.0,521229546.0,0.0,0.0,59871.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:09.308000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.35,0.679112409,145.03,5619481.0,0.0,0.0,69159.0,521230229.0,0.0,0.0,59871.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:14.517000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.35,0.679112409,145.03,5619481.0,0.0,0.0,69159.0,521230229.0,0.0,0.0,59871.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:18.376000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.36,0.679112409,145.03,5620341.0,0.0,0.0,69169.0,521230912.0,0.0,0.0,59878.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:24.347000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.36,0.679112409,145.03,5621201.0,0.0,0.0,69179.0,521231595.0,0.0,0.0,59885.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:28.702000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.36,0.679112409,145.04,5621201.0,0.0,0.0,69179.0,521231595.0,0.0,0.0,59885.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:34.852000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.36,0.679112409,145.04,5622061.0,0.0,0.0,69189.0,521232278.0,0.0,0.0,59892.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:39.048000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.36,0.679112409,145.04,5622061.0,0.0,0.0,69189.0,521232278.0,0.0,0.0,59892.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:44.359000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.37,0.679112409,145.04,5622061.0,0.0,0.0,69189.0,521232278.0,0.0,0.0,59892.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:48.763000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.37,0.679112409,145.04,5622921.0,0.0,0.0,69199.0,521233027.0,0.0,0.0,59900.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:54.728000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.37,0.679112409,145.04,5623781.0,0.0,0.0,69209.0,521233710.0,0.0,0.0,59907.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:59.799000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5623781.0,0.0,0.0,69209.0,521233710.0,0.0,0.0,59907.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:03.753000+00:00,102400.0,323547136.0,837595136.0,385511424.0,22.38,0.679112409,145.04,5624641.0,0.0,0.0,69219.0,521234393.0,0.0,0.0,59914.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:08.683000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5624641.0,0.0,0.0,69219.0,521234393.0,0.0,0.0,59914.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:14.898000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5625501.0,0.0,0.0,69229.0,521235076.0,0.0,0.0,59921.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:18.963000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5625501.0,0.0,0.0,69229.0,521235076.0,0.0,0.0,59921.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:23.425000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5625501.0,0.0,0.0,69229.0,521235076.0,0.0,0.0,59921.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:29.540000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5626403.0,0.0,0.0,69240.0,521235759.0,0.0,0.0,59928.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:34.681000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.38,0.679112409,145.04,5626403.0,0.0,0.0,69240.0,521235759.0,0.0,0.0,59935.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:39.027000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.39,0.679112409,145.04,5627263.0,0.0,0.0,69250.0,521236442.0,0.0,0.0,59935.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:43.628000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.39,0.679112409,145.04,5627263.0,0.0,0.0,69250.0,521236442.0,0.0,0.0,59935.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:49.407000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.39,0.679112409,145.04,5628123.0,0.0,0.0,69260.0,521237191.0,0.0,0.0,59943.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:53.977000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.4,0.679112409,145.04,5628123.0,0.0,0.0,69260.0,521237191.0,0.0,0.0,59943.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:58.591000+00:00,102400.0,323547136.0,837464064.0,385380352.0,22.4,0.679112409,145.04,5628983.0,0.0,0.0,69270.0,521237940.0,0.0,0.0,59951.0,0.0,0.0,0.0,0.0
