timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:01:23.654000+00:00,155648.0,139358208.0,190971904.0,177229824.0,274.35,4.811919601,428.2,492378.0,0.0,0.0,7341.0,472912.0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:29.593000+00:00,155648.0,139358208.0,190885888.0,177143808.0,274.37,4.812557079,428.21,492584.0,0.0,0.0,7344.0,473126.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:34.454000+00:00,155648.0,139358208.0,190885888.0,177143808.0,274.38,4.812878132,428.22,492584.0,0.0,0.0,7345.0,473200.0,0.0,0.0,6566.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:39.402000+00:00,155648.0,139358208.0,190877696.0,177135616.0,274.39,4.81321694,428.25,492716.0,0.0,0.0,7346.0,473274.0,0.0,0.0,6567.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:43.377000+00:00,155648.0,139358208.0,190877696.0,177135616.0,274.39,4.81321694,428.25,492716.0,0.0,0.0,7346.0,473274.0,0.0,0.0,6567.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:49.589000+00:00,155648.0,139358208.0,190881792.0,177139712.0,274.42,4.813890352,428.28,492964.0,0.0,0.0,7350.0,473488.0,0.0,0.0,6570.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:53.295000+00:00,155648.0,139358208.0,190877696.0,177135616.0,274.42,4.813890352,428.28,493038.0,0.0,0.0,7351.0,473554.0,0.0,0.0,6571.0,0.0,0.0,0.0,0.0
2023-03-28 23:01:59.482000+00:00,155648.0,139358208.0,191016960.0,177274880.0,274.46,4.814541236,428.31,493170.0,0.0,0.0,7353.0,473702.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:03.796000+00:00,155648.0,139358208.0,190881792.0,177139712.0,274.46,4.814541236,428.32,493244.0,0.0,0.0,7354.0,473768.0,0.0,0.0,6574.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:08.732000+00:00,155648.0,139358208.0,190746624.0,177004544.0,274.49,4.814847765,428.35,493310.0,0.0,0.0,7355.0,473842.0,0.0,0.0,6575.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:14.394000+00:00,155648.0,139358208.0,190877696.0,177135616.0,274.54,4.8155386,428.37,493516.0,0.0,0.0,7358.0,474056.0,0.0,0.0,6575.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:18.904000+00:00,155648.0,139358208.0,194940928.0,181198848.0,275.06,4.820816137,429.16,493516.0,0.0,0.0,7358.0,474056.0,0.0,0.0,6578.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:24.347000+00:00,155648.0,139358208.0,194940928.0,177283072.0,275.08,4.821503801,429.2,493722.0,0.0,0.0,7361.0,474270.0,0.0,0.0,6581.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:28.461000+00:00,155648.0,139370496.0,190894080.0,177152000.0,275.08,4.821503801,429.21,493722.0,0.0,0.0,7361.0,474270.0,0.0,0.0,6581.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:34.664000+00:00,155648.0,139370496.0,190763008.0,177020928.0,275.1,4.82210386,429.24,493928.0,0.0,0.0,7364.0,474484.0,0.0,0.0,6584.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:38.949000+00:00,155648.0,139370496.0,190758912.0,177016832.0,275.11,4.82210386,429.24,493994.0,0.0,0.0,7365.0,474558.0,0.0,0.0,6585.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:44.787000+00:00,155648.0,139370496.0,190763008.0,177020928.0,275.13,4.822881169,429.26,494134.0,0.0,0.0,7367.0,474698.0,0.0,0.0,6587.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:49.607000+00:00,155648.0,139403264.0,190894080.0,177152000.0,275.14,4.823185285,429.27,494274.0,0.0,0.0,7369.0,474838.0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:53.364000+00:00,155648.0,139403264.0,191000576.0,177258496.0,275.14,4.823185285,429.27,494274.0,0.0,0.0,7369.0,474838.0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0
2023-03-28 23:02:58.971000+00:00,155648.0,139370496.0,190758912.0,177016832.0,275.16,4.823512312,429.29,494406.0,0.0,0.0,7371.0,474986.0,0.0,0.0,6591.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:03.525000+00:00,155648.0,139386880.0,190779392.0,177037312.0,275.16,4.82383014,429.3,494480.0,0.0,0.0,7372.0,475052.0,0.0,0.0,6592.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:08.605000+00:00,155648.0,139390976.0,190783488.0,177041408.0,275.17,4.824166686,429.32,494546.0,0.0,0.0,7373.0,475126.0,0.0,0.0,6593.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:13.163000+00:00,155648.0,139390976.0,190914560.0,177172480.0,275.18,4.824512375,429.33,494686.0,0.0,0.0,7375.0,475266.0,0.0,0.0,6595.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:18.699000+00:00,155648.0,139395072.0,190787584.0,177045504.0,275.18,4.824862556,429.34,494752.0,0.0,0.0,7376.0,475340.0,0.0,0.0,6596.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:23.709000+00:00,155648.0,139395072.0,190787584.0,177045504.0,275.72,4.830603269,430.4,494752.0,0.0,0.0,7378.0,475480.0,0.0,0.0,6598.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:29.092000+00:00,155648.0,139403264.0,190803968.0,177061888.0,275.75,4.830952072,430.42,495024.0,0.0,0.0,7380.0,475628.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:34.421000+00:00,155648.0,139403264.0,190803968.0,177315840.0,275.76,4.831628908,430.45,495164.0,0.0,0.0,7382.0,475768.0,0.0,0.0,6602.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:39.097000+00:00,155648.0,139407360.0,190910464.0,177168384.0,275.76,4.831628908,430.46,495230.0,0.0,0.0,7383.0,475842.0,0.0,0.0,6603.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:44.634000+00:00,155648.0,139489280.0,191062016.0,177319936.0,275.77,4.832315754,430.49,495370.0,0.0,0.0,7385.0,475982.0,0.0,0.0,6605.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:49.189000+00:00,155648.0,139493376.0,191016960.0,177274880.0,275.78,4.832315754,430.49,495478.0,0.0,0.0,7387.0,476056.0,0.0,0.0,6606.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:54.558000+00:00,155648.0,139493376.0,191025152.0,177283072.0,275.8,4.832964623,430.49,495618.0,0.0,0.0,7389.0,476196.0,0.0,0.0,6608.0,0.0,0.0,0.0,0.0
2023-03-28 23:03:58.773000+00:00,155648.0,139505664.0,190930944.0,177188864.0,275.8,4.832964623,430.52,495618.0,0.0,0.0,7389.0,476196.0,0.0,0.0,6608.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:03.744000+00:00,155648.0,139505664.0,190930944.0,177188864.0,275.8,4.833335549,430.55,495618.0,0.0,0.0,7389.0,476336.0,0.0,0.0,6610.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:08.706000+00:00,155648.0,139509760.0,191090688.0,177348608.0,275.83,4.833595883,430.56,495824.0,0.0,0.0,7392.0,476410.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:13.198000+00:00,155648.0,139509760.0,191090688.0,177348608.0,275.83,4.833923194,430.58,495824.0,0.0,0.0,7392.0,476410.0,0.0,0.0,6611.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:19.241000+00:00,155648.0,139513856.0,191045632.0,177303552.0,275.85,4.834598331,430.58,496096.0,0.0,0.0,7396.0,476698.0,0.0,0.0,6615.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:23.821000+00:00,155648.0,139513856.0,191168512.0,177426432.0,276.49,4.849615788,431.52,496170.0,0.0,0.0,7397.0,476764.0,0.0,0.0,6616.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:29.491000+00:00,155648.0,139522048.0,191074304.0,177332224.0,276.53,4.850417006,431.54,496302.0,0.0,0.0,7399.0,476912.0,0.0,0.0,6618.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:33.442000+00:00,155648.0,139522048.0,191184896.0,177442816.0,276.53,4.850417006,431.54,496376.0,0.0,0.0,7400.0,476978.0,0.0,0.0,6619.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:39.490000+00:00,155648.0,139608064.0,191135744.0,177393664.0,276.54,4.851087085,431.56,496508.0,0.0,0.0,7402.0,477126.0,0.0,0.0,6621.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:44.162000+00:00,155648.0,139608064.0,191135744.0,177393664.0,276.54,4.851087085,431.56,496648.0,0.0,0.0,7404.0,477266.0,0.0,0.0,6623.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:48.655000+00:00,155648.0,139608064.0,191135744.0,177393664.0,276.56,4.85145363,431.58,496648.0,0.0,0.0,7404.0,477266.0,0.0,0.0,6623.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:54.728000+00:00,155648.0,139616256.0,191008768.0,177266688.0,276.58,4.852095613,431.58,496854.0,0.0,0.0,7407.0,477480.0,0.0,0.0,6626.0,0.0,0.0,0.0,0.0
2023-03-28 23:04:59.357000+00:00,155648.0,139616256.0,191156224.0,177414144.0,276.59,4.852419385,431.66,496920.0,0.0,0.0,7408.0,477554.0,0.0,0.0,6627.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:04.080000+00:00,155648.0,139616256.0,191139840.0,177397760.0,276.59,4.852419385,431.66,497102.0,0.0,0.0,7411.0,477694.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:08.838000+00:00,155648.0,139620352.0,191246336.0,177504256.0,276.6,4.852742523,431.69,497144.0,0.0,0.0,7412.0,477694.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:13.556000+00:00,155648.0,139620352.0,191246336.0,177504256.0,276.6,4.853093778,431.71,497144.0,0.0,0.0,7412.0,477694.0,0.0,0.0,6629.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:17.967000+00:00,155648.0,139624448.0,191385600.0,177643520.0,276.62,4.853458364,431.73,497350.0,0.0,0.0,7415.0,477908.0,0.0,0.0,6632.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:23.843000+00:00,155648.0,139624448.0,191385600.0,177643520.0,277.37,4.856344337,432.86,497350.0,0.0,0.0,7415.0,477908.0,0.0,0.0,6634.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:28.536000+00:00,155648.0,139632640.0,191303680.0,177561600.0,277.38,4.85670053,432.87,497556.0,0.0,0.0,7418.0,478122.0,0.0,0.0,6635.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:34.526000+00:00,155648.0,139632640.0,191287296.0,177545216.0,277.41,4.85670053,432.89,497762.0,0.0,0.0,7421.0,478336.0,0.0,0.0,6638.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:38.973000+00:00,155648.0,139636736.0,191041536.0,177299456.0,277.41,4.85737559,432.89,497762.0,0.0,0.0,7421.0,478336.0,0.0,0.0,6638.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:43.370000+00:00,155648.0,139636736.0,191041536.0,177299456.0,277.42,4.857580872,432.9,497762.0,0.0,0.0,7421.0,478336.0,0.0,0.0,6638.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:49.628000+00:00,155648.0,139640832.0,191164416.0,177422336.0,277.43,4.858232616,432.94,498108.0,0.0,0.0,7426.0,478690.0,0.0,0.0,6643.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:53.963000+00:00,155648.0,139640832.0,191164416.0,177422336.0,277.43,4.858232616,432.94,498108.0,0.0,0.0,7426.0,478690.0,0.0,0.0,6643.0,0.0,0.0,0.0,0.0
2023-03-28 23:05:58.500000+00:00,155648.0,139644928.0,191168512.0,177426432.0,277.45,4.858553195,432.97,498174.0,0.0,0.0,7427.0,478764.0,0.0,0.0,6644.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:04.474000+00:00,155648.0,139644928.0,191168512.0,177434624.0,277.46,4.859278253,433.0,498380.0,0.0,0.0,7430.0,478978.0,0.0,0.0,6647.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:08.829000+00:00,155648.0,139653120.0,191164416.0,177422336.0,277.46,4.859278253,433.0,498380.0,0.0,0.0,7430.0,478978.0,0.0,0.0,6647.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:14.472000+00:00,155648.0,139653120.0,191176704.0,177434624.0,277.48,4.86043127,433.04,498586.0,0.0,0.0,7433.0,479192.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:19.174000+00:00,155648.0,139653120.0,191176704.0,177434624.0,277.48,4.86043127,433.06,498652.0,0.0,0.0,7434.0,479266.0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:24.107000+00:00,155648.0,139653120.0,191176704.0,177434624.0,277.75,4.869090359,433.89,498652.0,0.0,0.0,7436.0,479406.0,0.0,0.0,6653.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:28.526000+00:00,155648.0,139653120.0,191176704.0,177434624.0,277.77,4.869429663,433.89,498792.0,0.0,0.0,7436.0,479406.0,0.0,0.0,6653.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:34.809000+00:00,155648.0,139653120.0,191176704.0,177434624.0,277.79,4.870082575,433.92,498998.0,0.0,0.0,7439.0,479620.0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:38.478000+00:00,155648.0,139378688.0,190865408.0,177123328.0,277.79,4.870082575,433.92,498998.0,0.0,0.0,7439.0,479620.0,0.0,0.0,6656.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:43.925000+00:00,155648.0,139423744.0,190816256.0,177074176.0,277.79,4.87044373,433.94,499138.0,0.0,0.0,7441.0,479760.0,0.0,0.0,6658.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:49.689000+00:00,155648.0,139530240.0,190922752.0,177180672.0,277.8,4.871091194,433.97,499344.0,0.0,0.0,7444.0,479974.0,0.0,0.0,6661.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:54.261000+00:00,155648.0,139530240.0,190951424.0,177209344.0,277.8,4.871091194,433.97,499410.0,0.0,0.0,7445.0,480048.0,0.0,0.0,6662.0,0.0,0.0,0.0,0.0
2023-03-28 23:06:59.898000+00:00,155648.0,139563008.0,191086592.0,177344512.0,277.85,4.871600996,434.01,499550.0,0.0,0.0,7447.0,480188.0,0.0,0.0,6664.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:03.456000+00:00,155648.0,139563008.0,191086592.0,177344512.0,277.85,4.871600996,434.01,499550.0,0.0,0.0,7447.0,480188.0,0.0,0.0,6664.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:08.155000+00:00,155648.0,139653120.0,191057920.0,177315840.0,277.87,4.871939343,434.02,499616.0,0.0,0.0,7448.0,480262.0,0.0,0.0,6665.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:14.402000+00:00,155648.0,139653120.0,191057920.0,177315840.0,277.88,4.871939343,434.02,499616.0,0.0,0.0,7448.0,480262.0,0.0,0.0,6665.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:18.285000+00:00,155648.0,139563008.0,191004672.0,177262592.0,277.88,4.872603044,434.05,499822.0,0.0,0.0,7451.0,480476.0,0.0,0.0,6668.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:24.495000+00:00,155648.0,139563008.0,191004672.0,177262592.0,278.53,4.880719817,434.93,499822.0,0.0,0.0,7454.0,480690.0,0.0,0.0,6671.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:29.287000+00:00,155648.0,139382784.0,190951424.0,177209344.0,278.54,4.880719817,434.93,500094.0,0.0,0.0,7455.0,480764.0,0.0,0.0,6672.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:33.830000+00:00,155648.0,139382784.0,190824448.0,177082368.0,278.55,4.881074723,434.94,500168.0,0.0,0.0,7456.0,480830.0,0.0,0.0,6673.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:38.129000+00:00,155648.0,139382784.0,190910464.0,177168384.0,278.55,4.881385854,434.95,500234.0,0.0,0.0,7457.0,480904.0,0.0,0.0,6674.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:43.166000+00:00,155648.0,139481088.0,191041536.0,177299456.0,278.56,4.881654727,434.96,500374.0,0.0,0.0,7459.0,481044.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:48.545000+00:00,155648.0,139382784.0,191041536.0,177299456.0,278.56,4.882077257,434.97,500440.0,0.0,0.0,7460.0,481118.0,0.0,0.0,6677.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:54.398000+00:00,155648.0,139382784.0,191041536.0,177164288.0,278.57,4.882408536,434.98,500646.0,0.0,0.0,7463.0,481332.0,0.0,0.0,6680.0,0.0,0.0,0.0,0.0
2023-03-28 23:07:58.062000+00:00,155648.0,139427840.0,191045632.0,177303552.0,278.59,4.882682472,434.99,500646.0,0.0,0.0,7463.0,481332.0,0.0,0.0,6680.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:04.139000+00:00,155648.0,139481088.0,191045632.0,177303552.0,278.61,4.883003633,435.0,500646.0,0.0,0.0,7463.0,481332.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:09.112000+00:00,155648.0,139481088.0,190873600.0,177131520.0,278.62,4.88330861,435.01,501002.0,0.0,0.0,7469.0,481620.0,0.0,0.0,6684.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:13.510000+00:00,155648.0,139481088.0,190873600.0,177131520.0,278.64,4.883654319,435.02,501002.0,0.0,0.0,7469.0,481620.0,0.0,0.0,6684.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:18.785000+00:00,155648.0,139382784.0,191037440.0,177295360.0,278.64,4.884028222,435.03,501142.0,0.0,0.0,7471.0,481760.0,0.0,0.0,6686.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:24.645000+00:00,155648.0,139382784.0,191037440.0,177295360.0,279.18,4.884028222,435.98,501142.0,0.0,0.0,7474.0,481974.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:29.080000+00:00,155648.0,139386880.0,190836736.0,177094656.0,279.19,4.887648305,435.98,501414.0,0.0,0.0,7475.0,482048.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:34.126000+00:00,155648.0,139386880.0,190779392.0,177037312.0,279.2,4.887995292,435.99,501554.0,0.0,0.0,7477.0,482188.0,0.0,0.0,6692.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:39.800000+00:00,155648.0,139386880.0,190910464.0,177168384.0,279.21,4.888665785,436.02,501694.0,0.0,0.0,7479.0,482328.0,0.0,0.0,6694.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:44.590000+00:00,155648.0,139386880.0,190910464.0,177168384.0,279.21,4.888665785,436.02,501694.0,0.0,0.0,7479.0,482328.0,0.0,0.0,6694.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:49.599000+00:00,155648.0,139386880.0,190910464.0,177168384.0,279.23,4.889008629,436.03,501900.0,0.0,0.0,7482.0,482542.0,0.0,0.0,6697.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:54.385000+00:00,155648.0,139386880.0,190910464.0,177168384.0,279.24,4.88933975,436.03,501966.0,0.0,0.0,7483.0,482616.0,0.0,0.0,6698.0,0.0,0.0,0.0,0.0
2023-03-28 23:08:58.483000+00:00,155648.0,139386880.0,190910464.0,177168384.0,279.24,4.889658335,436.05,502092.0,0.0,0.0,7486.0,482616.0,0.0,0.0,6698.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:03.578000+00:00,155648.0,139386880.0,190906368.0,177164288.0,279.25,4.889985962,436.06,502316.0,0.0,0.0,7490.0,482756.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:08.617000+00:00,155648.0,139440128.0,190980096.0,177238016.0,279.26,4.890307291,436.08,502382.0,0.0,0.0,7491.0,482830.0,0.0,0.0,6701.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:14.480000+00:00,155648.0,139440128.0,190980096.0,177238016.0,279.26,4.890638102,436.09,502382.0,0.0,0.0,7491.0,482830.0,0.0,0.0,6701.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:18.841000+00:00,155648.0,139386880.0,191045632.0,177303552.0,279.29,4.890972803,436.12,502588.0,0.0,0.0,7494.0,483044.0,0.0,0.0,6704.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:23.981000+00:00,155648.0,139386880.0,191045632.0,177303552.0,279.58,4.892720743,436.82,502588.0,0.0,0.0,7494.0,483044.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:28.785000+00:00,155648.0,139386880.0,191098880.0,177356800.0,280.0,4.89877923,437.03,502836.0,0.0,0.0,7498.0,483258.0,0.0,0.0,6707.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:34.739000+00:00,155648.0,139386880.0,191098880.0,177356800.0,280.01,4.899550173,437.06,503042.0,0.0,0.0,7501.0,483472.0,0.0,0.0,6710.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:39.913000+00:00,155648.0,139575296.0,191107072.0,177364992.0,280.01,4.899869669,437.07,503182.0,0.0,0.0,7503.0,483612.0,0.0,0.0,6712.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:43.992000+00:00,155648.0,139575296.0,191107072.0,177364992.0,280.01,4.899869669,437.08,503182.0,0.0,0.0,7503.0,483612.0,0.0,0.0,6712.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:49.754000+00:00,155648.0,139386880.0,190910464.0,177168384.0,280.02,4.900455425,437.1,503388.0,0.0,0.0,7506.0,483826.0,0.0,0.0,6715.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:54.522000+00:00,155648.0,139386880.0,190775296.0,177033216.0,280.02,4.900455425,437.1,503454.0,0.0,0.0,7507.0,483900.0,0.0,0.0,6716.0,0.0,0.0,0.0,0.0
2023-03-28 23:09:59.235000+00:00,155648.0,139386880.0,190918656.0,177176576.0,280.04,4.900800714,437.12,503520.0,0.0,0.0,7508.0,483974.0,0.0,0.0,6717.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:04.550000+00:00,155648.0,139386880.0,190918656.0,177176576.0,280.05,4.901131353,437.13,503660.0,0.0,0.0,7510.0,484114.0,0.0,0.0,6719.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:09.711000+00:00,155648.0,139386880.0,190906368.0,177164288.0,280.06,4.901455928,437.15,503800.0,0.0,0.0,7512.0,484254.0,0.0,0.0,6721.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:13.887000+00:00,155648.0,139386880.0,190906368.0,177164288.0,280.08,4.901455928,437.15,503800.0,0.0,0.0,7512.0,484254.0,0.0,0.0,6721.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:19.500000+00:00,155648.0,139386880.0,191000576.0,177258496.0,280.1,4.902114642,437.17,503932.0,0.0,0.0,7514.0,484402.0,0.0,0.0,6723.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:24.020000+00:00,155648.0,139386880.0,191000576.0,177037312.0,280.1,4.902461688,437.18,504006.0,0.0,0.0,7515.0,484468.0,0.0,0.0,6724.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:28.877000+00:00,155648.0,139390976.0,191238144.0,177496064.0,280.84,4.908179238,438.34,504072.0,0.0,0.0,7516.0,484542.0,0.0,0.0,6725.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:33.146000+00:00,155648.0,139390976.0,191238144.0,177496064.0,280.84,4.908179238,438.35,504072.0,0.0,0.0,7516.0,484542.0,0.0,0.0,6727.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:39.533000+00:00,155648.0,139390976.0,191029248.0,177287168.0,280.86,4.908770138,438.37,504344.0,0.0,0.0,7520.0,484830.0,0.0,0.0,6729.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:44.405000+00:00,155648.0,139390976.0,190914560.0,177172480.0,280.88,4.909164441,438.38,504568.0,0.0,0.0,7524.0,484970.0,0.0,0.0,6731.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:48.920000+00:00,155648.0,139390976.0,191074304.0,177332224.0,280.88,4.909539797,438.39,504568.0,0.0,0.0,7524.0,484970.0,0.0,0.0,6731.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:53.914000+00:00,155648.0,139390976.0,190910464.0,177168384.0,280.89,4.909858037,438.41,504708.0,0.0,0.0,7526.0,485110.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0
2023-03-28 23:10:59.081000+00:00,155648.0,139390976.0,190914560.0,177172480.0,280.89,4.910165818,438.42,504840.0,0.0,0.0,7528.0,485258.0,0.0,0.0,6735.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:04.627000+00:00,155648.0,139390976.0,190914560.0,177172480.0,280.9,4.910426134,438.44,504980.0,0.0,0.0,7530.0,485398.0,0.0,0.0,6737.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:09.195000+00:00,155648.0,139390976.0,190914560.0,177172480.0,280.92,4.910769233,438.45,505046.0,0.0,0.0,7531.0,485472.0,0.0,0.0,6738.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:14.512000+00:00,155648.0,139390976.0,190914560.0,177172480.0,280.92,4.911105045,438.46,505046.0,0.0,0.0,7531.0,485472.0,0.0,0.0,6738.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:19.517000+00:00,155648.0,139390976.0,190918656.0,177176576.0,280.96,4.911623285,438.49,505294.0,0.0,0.0,7535.0,485686.0,0.0,0.0,6741.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:23.678000+00:00,155648.0,139390976.0,190918656.0,177168384.0,280.99,4.911947268,438.5,505368.0,0.0,0.0,7536.0,485752.0,0.0,0.0,6742.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:29.206000+00:00,155648.0,139390976.0,191184896.0,177442816.0,281.54,4.921510946,439.37,505542.0,0.0,0.0,7539.0,485900.0,0.0,0.0,6744.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:34.634000+00:00,155648.0,139390976.0,190922752.0,177180672.0,281.55,4.921819064,439.39,505789.0,0.0,0.0,7542.0,486040.0,0.0,0.0,6746.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:39.238000+00:00,155648.0,139390976.0,190885888.0,177143808.0,281.57,4.922200966,439.4,505855.0,0.0,0.0,7543.0,486114.0,0.0,0.0,6747.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:43.695000+00:00,155648.0,139390976.0,190914560.0,177172480.0,281.58,4.922513263,439.41,505929.0,0.0,0.0,7544.0,486180.0,0.0,0.0,6748.0,0.0,0.0,0.0,0.0
2023-03-28 23:11:49.101000+00:00,155648.0,139390976.0,190922752.0,177180672.0,281.59,4.922809672,439.42,506061.0,0.0,0.0,7546.0,486328.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0
