timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:43:39.432000+00:00,14979072.0,43106304.0,48496640.0,48492544.0,115.13,4.576699712,698.78,20205786.0,0.0,0.0,145130.0,15603233.0,0.0,0.0,49051.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:44.295000+00:00,14979072.0,43360256.0,48496640.0,48492544.0,115.16,4.576998682,698.82,20205786.0,0.0,0.0,145130.0,15603233.0,0.0,0.0,49051.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:49.543000+00:00,14979072.0,43454464.0,48697344.0,48693248.0,115.16,4.576998682,698.83,20211443.0,0.0,0.0,145184.0,15608774.0,0.0,0.0,49069.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:54.128000+00:00,14979072.0,43454464.0,48697344.0,48693248.0,115.18,4.576998682,698.9,20211443.0,0.0,0.0,145200.0,15609166.0,0.0,0.0,49075.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:59.440000+00:00,14979072.0,42967040.0,48406528.0,48402432.0,115.18,4.576998682,698.91,20215798.0,0.0,0.0,145224.0,15611240.0,0.0,0.0,49084.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:04.898000+00:00,14979072.0,42967040.0,48406528.0,48701440.0,115.19,4.576998682,698.91,20219433.0,0.0,0.0,145254.0,15611921.0,0.0,0.0,49093.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:09.260000+00:00,14979072.0,43507712.0,48750592.0,48746496.0,115.2,4.576998682,698.98,20222305.0,0.0,0.0,145277.0,15615626.0,0.0,0.0,49101.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:13.574000+00:00,14979072.0,43507712.0,48750592.0,48746496.0,115.22,4.576998682,698.98,20222305.0,0.0,0.0,145277.0,15615626.0,0.0,0.0,49101.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:19.760000+00:00,14979072.0,43585536.0,48812032.0,48807936.0,115.24,4.576998682,699.09,20242453.0,0.0,0.0,145407.0,15635317.0,0.0,0.0,49149.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:24.043000+00:00,14999552.0,43585536.0,48967680.0,48963584.0,115.26,4.576998682,699.16,20251016.0,0.0,0.0,145471.0,15636149.0,0.0,0.0,49161.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:29.170000+00:00,14999552.0,43683840.0,49008640.0,49004544.0,115.26,4.576998682,699.17,20258528.0,0.0,0.0,145522.0,15640857.0,0.0,0.0,49178.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:33.574000+00:00,14999552.0,43249664.0,48619520.0,48615424.0,115.26,4.576998682,699.18,20265309.0,0.0,0.0,145556.0,15643204.0,0.0,0.0,49190.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:38.736000+00:00,14999552.0,43560960.0,48930816.0,48926720.0,115.28,4.576998682,699.23,20269882.0,0.0,0.0,145587.0,15644676.0,0.0,0.0,49203.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:44.297000+00:00,14999552.0,43560960.0,48930816.0,48926720.0,115.32,4.576998682,699.32,20269882.0,0.0,0.0,145587.0,15644676.0,0.0,0.0,49203.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:49.205000+00:00,14999552.0,43651072.0,48898048.0,48893952.0,115.32,4.576998682,699.32,20277092.0,0.0,0.0,145634.0,15646732.0,0.0,0.0,49220.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:54.119000+00:00,14999552.0,43651072.0,48898048.0,48893952.0,115.32,4.576998682,699.33,20277092.0,0.0,0.0,145634.0,15647057.0,0.0,0.0,49224.0,0.0,0.0,0.0,0.0
2023-03-28 23:44:59.389000+00:00,14999552.0,43556864.0,48914432.0,48910336.0,115.35,4.576998682,699.45,20282826.0,0.0,0.0,145677.0,15657026.0,0.0,0.0,49237.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:03.607000+00:00,14999552.0,43556864.0,48996352.0,48992256.0,115.36,4.576998682,699.45,20286915.0,0.0,0.0,145698.0,15657330.0,0.0,0.0,49241.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:08.619000+00:00,14999552.0,42975232.0,48357376.0,48353280.0,115.39,4.576998682,699.61,20292468.0,0.0,0.0,145725.0,15662396.0,0.0,0.0,49249.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:13.689000+00:00,14999552.0,43180032.0,48537600.0,48533504.0,115.39,4.576998682,699.62,20299367.0,0.0,0.0,145755.0,15664552.0,0.0,0.0,49259.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:19.845000+00:00,14999552.0,43458560.0,48746496.0,48742400.0,115.43,4.576998682,699.68,20303506.0,0.0,0.0,145788.0,15674672.0,0.0,0.0,49274.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:24.365000+00:00,14999552.0,43458560.0,48209920.0,48205824.0,115.44,4.576998682,699.68,20307723.0,0.0,0.0,145822.0,15675710.0,0.0,0.0,49286.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:28.605000+00:00,15040512.0,43053056.0,48459776.0,48455680.0,115.46,4.596933736,699.76,20310532.0,0.0,0.0,145845.0,15679607.0,0.0,0.0,49295.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:34.342000+00:00,15040512.0,43053056.0,48459776.0,48455680.0,115.46,4.596933736,699.76,20310532.0,0.0,0.0,145879.0,15686704.0,0.0,0.0,49308.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:38.948000+00:00,15040512.0,43479040.0,48762880.0,48758784.0,115.47,4.596933736,699.83,20317940.0,0.0,0.0,145897.0,15692061.0,0.0,0.0,49317.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:43.383000+00:00,15040512.0,42872832.0,48238592.0,48234496.0,115.48,4.596933736,699.83,20322421.0,0.0,0.0,145922.0,15694542.0,0.0,0.0,49326.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:48.552000+00:00,15040512.0,43122688.0,48570368.0,48566272.0,115.48,4.596933736,699.9,20326380.0,0.0,0.0,145949.0,15698162.0,0.0,0.0,49336.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:54.444000+00:00,15040512.0,43122688.0,48664576.0,48660480.0,115.48,4.596933736,699.9,20332361.0,0.0,0.0,145988.0,15703206.0,0.0,0.0,49346.0,0.0,0.0,0.0,0.0
2023-03-28 23:45:59.768000+00:00,15040512.0,43024384.0,48431104.0,48427008.0,115.52,4.596933736,699.97,20337566.0,0.0,0.0,146022.0,15703868.0,0.0,0.0,49355.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:03.675000+00:00,15040512.0,43356160.0,48431104.0,48427008.0,115.52,4.596933736,699.98,20337566.0,0.0,0.0,146022.0,15703868.0,0.0,0.0,49371.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:09.757000+00:00,15040512.0,43589632.0,48861184.0,48857088.0,115.53,4.596933736,700.04,20347753.0,0.0,0.0,146091.0,15707971.0,0.0,0.0,49379.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:13.298000+00:00,15040512.0,43032576.0,48861184.0,48857088.0,115.53,4.596933736,700.05,20347753.0,0.0,0.0,146091.0,15707971.0,0.0,0.0,49379.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:19.864000+00:00,15040512.0,43745280.0,49172480.0,49168384.0,115.56,4.596933736,700.14,20361847.0,0.0,0.0,146174.0,15720215.0,0.0,0.0,49403.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:23.499000+00:00,15085568.0,43745280.0,49172480.0,49168384.0,115.56,4.596933736,700.14,20365441.0,0.0,0.0,146198.0,15722013.0,0.0,0.0,49408.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:29.908000+00:00,15085568.0,43913216.0,49377280.0,49373184.0,115.59,4.670144269,700.22,20371351.0,0.0,0.0,146244.0,15727934.0,0.0,0.0,49425.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:34.199000+00:00,15085568.0,43917312.0,49209344.0,49205248.0,115.59,4.670144269,700.22,20373171.0,0.0,0.0,146260.0,15728066.0,0.0,0.0,49427.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:39.889000+00:00,15085568.0,43778048.0,49188864.0,49184768.0,115.62,4.670144269,700.42,20380036.0,0.0,0.0,146303.0,15737237.0,0.0,0.0,49445.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:44.600000+00:00,15085568.0,43778048.0,49188864.0,49184768.0,115.62,4.670144269,700.43,20380036.0,0.0,0.0,146303.0,15737237.0,0.0,0.0,49445.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:49.491000+00:00,15085568.0,43778048.0,49422336.0,49418240.0,115.65,4.670144269,700.5,20392824.0,0.0,0.0,146378.0,15749719.0,0.0,0.0,49474.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:53.585000+00:00,15085568.0,43778048.0,49422336.0,49553408.0,115.65,4.670144269,700.51,20396340.0,0.0,0.0,146408.0,15752616.0,0.0,0.0,49486.0,0.0,0.0,0.0,0.0
2023-03-28 23:46:59.665000+00:00,15085568.0,44298240.0,49790976.0,49786880.0,115.67,4.670144269,700.57,20401308.0,0.0,0.0,146433.0,15753044.0,0.0,0.0,49492.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:04.713000+00:00,15085568.0,44298240.0,49238016.0,49233920.0,115.67,4.670144269,700.58,20406391.0,0.0,0.0,146469.0,15754074.0,0.0,0.0,49503.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:09.349000+00:00,15085568.0,43851776.0,49336320.0,49332224.0,115.68,4.721397156,700.65,20407967.0,0.0,0.0,146484.0,15756317.0,0.0,0.0,49509.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:14.095000+00:00,15085568.0,43884544.0,49180672.0,49176576.0,115.68,4.721397156,700.65,20412830.0,0.0,0.0,146515.0,15758580.0,0.0,0.0,49515.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:19.243000+00:00,15085568.0,44134400.0,49434624.0,49430528.0,115.68,4.721397156,700.65,20416533.0,0.0,0.0,146551.0,15759603.0,0.0,0.0,49526.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:23.255000+00:00,15118336.0,44134400.0,49246208.0,49242112.0,115.71,4.721397156,700.72,20424937.0,0.0,0.0,146599.0,15764974.0,0.0,0.0,49545.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:28.724000+00:00,15118336.0,44556288.0,50065408.0,50061312.0,115.74,4.721397156,700.82,20431882.0,0.0,0.0,146649.0,15766222.0,0.0,0.0,49559.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:34.070000+00:00,15118336.0,44535808.0,50065408.0,50061312.0,115.76,4.721397156,700.96,20431882.0,0.0,0.0,146649.0,15766222.0,0.0,0.0,49566.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:39.129000+00:00,15118336.0,44593152.0,49917952.0,49913856.0,115.78,4.721397156,701.03,20443212.0,0.0,0.0,146732.0,15773488.0,0.0,0.0,49580.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:43.934000+00:00,15118336.0,44593152.0,49917952.0,49913856.0,115.82,4.721397156,701.13,20443212.0,0.0,0.0,146732.0,15773488.0,0.0,0.0,49591.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:49.047000+00:00,15118336.0,44265472.0,49664000.0,49659904.0,115.83,4.721397156,701.2,20451642.0,0.0,0.0,146811.0,15784261.0,0.0,0.0,49605.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:53.527000+00:00,15118336.0,44265472.0,49750016.0,49745920.0,115.88,4.721397156,701.3,20454031.0,0.0,0.0,146829.0,15785993.0,0.0,0.0,49609.0,0.0,0.0,0.0,0.0
2023-03-28 23:47:58.759000+00:00,15118336.0,44244992.0,49782784.0,49778688.0,115.89,4.721397156,701.38,20456963.0,0.0,0.0,146851.0,15789535.0,0.0,0.0,49618.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:04.783000+00:00,15118336.0,44376064.0,49893376.0,49889280.0,115.94,4.721397156,701.55,20460283.0,0.0,0.0,146884.0,15789919.0,0.0,0.0,49624.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:08.778000+00:00,15118336.0,44404736.0,49848320.0,49844224.0,115.95,4.721397156,701.62,20465944.0,0.0,0.0,146928.0,15795544.0,0.0,0.0,49637.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:14.579000+00:00,15118336.0,44404736.0,49848320.0,49844224.0,115.98,4.721397156,701.8,20465944.0,0.0,0.0,146928.0,15795544.0,0.0,0.0,49637.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:18.177000+00:00,15118336.0,44404736.0,49872896.0,49868800.0,115.98,4.721397156,701.86,20475454.0,0.0,0.0,146992.0,15801610.0,0.0,0.0,49658.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:24.261000+00:00,15142912.0,44404736.0,49872896.0,49868800.0,116.02,4.721397156,702.06,20475454.0,0.0,0.0,147033.0,15804028.0,0.0,0.0,49671.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:28.637000+00:00,15142912.0,43782144.0,49152000.0,49147904.0,116.02,4.721397156,702.16,20481341.0,0.0,0.0,147050.0,15804318.0,0.0,0.0,49676.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:33.677000+00:00,15142912.0,43782144.0,49602560.0,49598464.0,116.08,4.721397156,702.32,20484020.0,0.0,0.0,147072.0,15808153.0,0.0,0.0,49684.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:38.455000+00:00,15142912.0,44474368.0,49893376.0,49889280.0,116.1,4.721397156,702.41,20488039.0,0.0,0.0,147098.0,15812888.0,0.0,0.0,49697.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:44.793000+00:00,15142912.0,45637632.0,51437568.0,51433472.0,116.14,4.721397156,702.68,20491393.0,0.0,0.0,147132.0,15820416.0,0.0,0.0,49711.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:49.036000+00:00,15142912.0,45637632.0,50929664.0,50925568.0,116.16,4.721397156,702.87,20493543.0,0.0,0.0,147149.0,15821005.0,0.0,0.0,49714.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:53.712000+00:00,15142912.0,45809664.0,51175424.0,51171328.0,116.19,4.721397156,703.04,20495300.0,0.0,0.0,147166.0,15824325.0,0.0,0.0,49720.0,0.0,0.0,0.0,0.0
2023-03-28 23:48:59.517000+00:00,15142912.0,46473216.0,51912704.0,51908608.0,116.22,4.721397156,703.32,20499259.0,0.0,0.0,147204.0,15825387.0,0.0,0.0,49735.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:03.751000+00:00,15142912.0,46473216.0,51912704.0,52690944.0,116.26,4.721397156,703.53,20503560.0,0.0,0.0,147242.0,15827345.0,0.0,0.0,49742.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:09.718000+00:00,15142912.0,47255552.0,52625408.0,52621312.0,116.29,4.721397156,703.82,20507709.0,0.0,0.0,147269.0,15829225.0,0.0,0.0,49748.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:13.900000+00:00,15142912.0,47255552.0,52625408.0,52621312.0,116.33,4.721397156,704.08,20507709.0,0.0,0.0,147269.0,15829225.0,0.0,0.0,49748.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:18.940000+00:00,15142912.0,47525888.0,52813824.0,52809728.0,116.35,4.721397156,704.35,20516612.0,0.0,0.0,147342.0,15836743.0,0.0,0.0,49773.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:24.025000+00:00,15179776.0,47525888.0,56193024.0,56188928.0,116.35,4.721397156,704.35,20520612.0,0.0,0.0,147374.0,15846704.0,0.0,0.0,49786.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:28.716000+00:00,15179776.0,47525888.0,52813824.0,52809728.0,116.36,4.721397156,704.42,20523257.0,0.0,0.0,147392.0,15847042.0,0.0,0.0,49791.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:33.567000+00:00,15179776.0,47525888.0,52813824.0,52809728.0,116.37,4.721397156,704.42,20523257.0,0.0,0.0,147419.0,15848562.0,0.0,0.0,49798.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:39.214000+00:00,15179776.0,47525888.0,52822016.0,52817920.0,116.39,4.721397156,704.48,20530179.0,0.0,0.0,147445.0,15848946.0,0.0,0.0,49804.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:43.879000+00:00,15179776.0,45121536.0,50429952.0,50425856.0,116.4,4.721397156,704.51,20534577.0,0.0,0.0,147476.0,15854949.0,0.0,0.0,49818.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:49.694000+00:00,15179776.0,45121536.0,50429952.0,50425856.0,116.43,4.721397156,704.58,20540869.0,0.0,0.0,147521.0,15865059.0,0.0,0.0,49839.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:54.156000+00:00,15179776.0,45121536.0,49471488.0,49467392.0,116.43,4.721397156,704.58,20544442.0,0.0,0.0,147545.0,15867729.0,0.0,0.0,49848.0,0.0,0.0,0.0,0.0
2023-03-28 23:49:59.019000+00:00,15179776.0,44294144.0,49741824.0,49737728.0,116.44,4.721397156,704.66,20546451.0,0.0,0.0,147565.0,15869535.0,0.0,0.0,49853.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:04.327000+00:00,15179776.0,44294144.0,49741824.0,49737728.0,116.44,4.721397156,704.68,20546451.0,0.0,0.0,147591.0,15870173.0,0.0,0.0,49862.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:08.688000+00:00,15179776.0,44666880.0,50225152.0,50221056.0,116.46,4.721397156,704.74,20552009.0,0.0,0.0,147606.0,15870768.0,0.0,0.0,49867.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:13.669000+00:00,15179776.0,44167168.0,49541120.0,49537024.0,116.47,4.721397156,704.74,20558959.0,0.0,0.0,147649.0,15878175.0,0.0,0.0,49867.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:19.576000+00:00,15179776.0,44777472.0,50225152.0,50221056.0,116.48,4.721397156,704.86,20564579.0,0.0,0.0,147683.0,15878829.0,0.0,0.0,49891.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:24.776000+00:00,15220736.0,44777472.0,50225152.0,50221056.0,116.49,4.721397156,704.92,20564579.0,0.0,0.0,147721.0,15880915.0,0.0,0.0,49900.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:28.303000+00:00,15220736.0,44605440.0,50147328.0,50143232.0,116.52,4.721397156,705.01,20578774.0,0.0,0.0,147762.0,15884593.0,0.0,0.0,49915.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:34.270000+00:00,15220736.0,44605440.0,49672192.0,49668096.0,116.52,4.721397156,705.02,20592032.0,0.0,0.0,147824.0,15894071.0,0.0,0.0,49938.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:39.855000+00:00,15220736.0,44965888.0,50487296.0,50483200.0,116.53,4.721397156,705.12,20599871.0,0.0,0.0,147864.0,15896750.0,0.0,0.0,49949.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:43.673000+00:00,15220736.0,44539904.0,50077696.0,50073600.0,116.55,4.721397156,705.23,20604333.0,0.0,0.0,147892.0,15897194.0,0.0,0.0,49955.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:48.899000+00:00,15220736.0,44072960.0,49684480.0,49680384.0,116.58,4.721397156,705.44,20608801.0,0.0,0.0,147923.0,15900876.0,0.0,0.0,49966.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:53.515000+00:00,15220736.0,44072960.0,49684480.0,49680384.0,116.59,4.721397156,705.53,20608801.0,0.0,0.0,147923.0,15900876.0,0.0,0.0,49984.0,0.0,0.0,0.0,0.0
2023-03-28 23:50:58.414000+00:00,15220736.0,44777472.0,50155520.0,50151424.0,116.6,4.721397156,705.59,20615448.0,0.0,0.0,147971.0,15916828.0,0.0,0.0,49989.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:03.529000+00:00,15220736.0,44777472.0,49623040.0,49618944.0,116.6,4.721397156,705.59,20619991.0,0.0,0.0,148000.0,15918708.0,0.0,0.0,49995.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:09.226000+00:00,15220736.0,44384256.0,49852416.0,49848320.0,116.62,4.721397156,705.66,20625923.0,0.0,0.0,148030.0,15920893.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:14.273000+00:00,15220736.0,44384256.0,49852416.0,49848320.0,116.62,4.721397156,705.66,20625923.0,0.0,0.0,148030.0,15920893.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:19.183000+00:00,15220736.0,44396544.0,49827840.0,49823744.0,116.66,4.721397156,705.72,20635528.0,0.0,0.0,148100.0,15932945.0,0.0,0.0,50025.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:24.062000+00:00,15220736.0,44396544.0,49827840.0,49823744.0,116.66,4.721397156,705.73,20635528.0,0.0,0.0,148100.0,15939656.0,0.0,0.0,50045.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:29.109000+00:00,15278080.0,44462080.0,50024448.0,50020352.0,116.68,4.721397156,705.82,20645964.0,0.0,0.0,148176.0,15940653.0,0.0,0.0,50055.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:33.234000+00:00,15278080.0,44486656.0,49926144.0,49922048.0,116.69,4.721397156,705.82,20649127.0,0.0,0.0,148199.0,15948667.0,0.0,0.0,50066.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:38.816000+00:00,15278080.0,44789760.0,50405376.0,50401280.0,116.73,4.721397156,705.99,20651737.0,0.0,0.0,148217.0,15948885.0,0.0,0.0,50069.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:44.247000+00:00,15278080.0,44023808.0,49483776.0,49479680.0,116.75,4.721397156,706.08,20657999.0,0.0,0.0,148262.0,15949585.0,0.0,0.0,50079.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:49.059000+00:00,15278080.0,44773376.0,50302976.0,50298880.0,116.8,4.721397156,706.23,20662038.0,0.0,0.0,148284.0,15949951.0,0.0,0.0,50084.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:54.251000+00:00,15278080.0,44773376.0,49745920.0,49741824.0,116.82,4.72150145,706.31,20666980.0,0.0,0.0,148315.0,15955534.0,0.0,0.0,50096.0,0.0,0.0,0.0,0.0
2023-03-28 23:51:59.824000+00:00,15278080.0,44531712.0,50089984.0,50085888.0,116.88,4.72150145,706.43,20671832.0,0.0,0.0,148350.0,15959010.0,0.0,0.0,50104.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:04.422000+00:00,15278080.0,44531712.0,50089984.0,50085888.0,116.91,4.72150145,706.54,20671832.0,0.0,0.0,148350.0,15963581.0,0.0,0.0,50122.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:08.762000+00:00,15278080.0,44421120.0,50032640.0,50028544.0,116.94,4.72150145,706.63,20683518.0,0.0,0.0,148423.0,15965635.0,0.0,0.0,50131.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:13.137000+00:00,15278080.0,44523520.0,50032640.0,50028544.0,117.01,4.72150145,706.83,20683518.0,0.0,0.0,148423.0,15965635.0,0.0,0.0,50131.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:18.900000+00:00,15278080.0,44486656.0,50020352.0,50016256.0,117.05,4.72150145,707.0,20689995.0,0.0,0.0,148471.0,15970963.0,0.0,0.0,50145.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:23.959000+00:00,15302656.0,44486656.0,50020352.0,50016256.0,117.1,4.72150145,707.18,20689995.0,0.0,0.0,148501.0,15972999.0,0.0,0.0,50153.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:29.809000+00:00,15302656.0,44482560.0,50188288.0,50184192.0,117.13,4.72150145,707.34,20702055.0,0.0,0.0,148549.0,15974370.0,0.0,0.0,50167.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:34.231000+00:00,15302656.0,45584384.0,51019776.0,51015680.0,117.18,4.72150145,707.34,20705526.0,0.0,0.0,148568.0,15974638.0,0.0,0.0,50171.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:38.713000+00:00,15302656.0,45596672.0,51032064.0,51027968.0,117.19,4.72150145,707.67,20708752.0,0.0,0.0,148592.0,15983003.0,0.0,0.0,50182.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:44.040000+00:00,15302656.0,45596672.0,51032064.0,51027968.0,117.24,4.72150145,707.86,20708752.0,0.0,0.0,148592.0,15983003.0,0.0,0.0,50182.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:49.408000+00:00,15302656.0,48021504.0,53460992.0,53456896.0,117.26,4.72150145,708.08,20718690.0,0.0,0.0,148669.0,15987681.0,0.0,0.0,50207.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:54.758000+00:00,15302656.0,48021504.0,53465088.0,53460992.0,117.31,4.72150145,708.38,20723427.0,0.0,0.0,148705.0,15989561.0,0.0,0.0,50213.0,0.0,0.0,0.0,0.0
2023-03-28 23:52:58.956000+00:00,15302656.0,48070656.0,53596160.0,53592064.0,117.35,4.72150145,708.65,20728731.0,0.0,0.0,148736.0,15991048.0,0.0,0.0,50221.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:04.004000+00:00,15302656.0,48070656.0,53510144.0,53506048.0,117.4,4.72150145,709.15,20737179.0,0.0,0.0,148799.0,16003199.0,0.0,0.0,50245.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:09.533000+00:00,15302656.0,48078848.0,53506048.0,53501952.0,117.43,4.72150145,709.48,20742580.0,0.0,0.0,148829.0,16012185.0,0.0,0.0,50259.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:14.449000+00:00,15302656.0,48078848.0,53403648.0,53399552.0,117.47,4.72150145,709.86,20744130.0,0.0,0.0,148841.0,16012317.0,0.0,0.0,50261.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:19.018000+00:00,15302656.0,48078848.0,53706752.0,53702656.0,117.53,4.72150145,710.2,20746424.0,0.0,0.0,148861.0,16013054.0,0.0,0.0,50266.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:23.340000+00:00,15302656.0,48078848.0,53706752.0,53702656.0,117.62,4.72150145,710.72,20746424.0,0.0,0.0,148861.0,16018184.0,0.0,0.0,50277.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:29.584000+00:00,15339520.0,51482624.0,56786944.0,56782848.0,117.66,4.72150145,711.28,20753895.0,0.0,0.0,148920.0,16018616.0,0.0,0.0,50283.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:33.703000+00:00,15339520.0,51482624.0,56786944.0,57184256.0,117.73,4.72150145,711.28,20758678.0,0.0,0.0,148952.0,16020722.0,0.0,0.0,50292.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:38.827000+00:00,15339520.0,51531776.0,56840192.0,56836096.0,117.77,4.72150145,712.13,20761708.0,0.0,0.0,148976.0,16021286.0,0.0,0.0,50300.0,0.0,0.0,0.0,0.0
2023-03-28 23:53:44.516000+00:00,15339520.0,51531776.0,56840192.0,56836096.0,117.8,4.72150145,712.68,20761708.0,0.0,0.0,148976.0,16021286.0,0.0,0.0,50300.0,0.0,0.0,0.0,0.0
