timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:33:49.338000+00:00,3133440.0,37556224.0,40685568.0,40685568.0,23.16,0.594976563,77.6,1757657.0,0.0,0.0,22479.0,4432979.0,0.0,0.0,11821.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:54.034000+00:00,3133440.0,37556224.0,40599552.0,40599552.0,23.16,0.594976563,77.6,1757879.0,0.0,0.0,22482.0,4432979.0,0.0,0.0,11821.0,0.0,0.0,0.0,0.0
2023-03-28 22:33:59.506000+00:00,3133440.0,36249600.0,39026688.0,39026688.0,23.17,0.594976563,77.6,1758101.0,0.0,0.0,22485.0,4432979.0,0.0,0.0,11821.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:04.708000+00:00,3133440.0,36249600.0,39026688.0,39026688.0,23.17,0.594976563,77.61,1758101.0,0.0,0.0,22490.0,4433053.0,0.0,0.0,11822.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:09.381000+00:00,3133440.0,36249600.0,40759296.0,40759296.0,23.18,0.594976563,77.61,1758725.0,0.0,0.0,22495.0,4433137.0,0.0,0.0,11824.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:13.494000+00:00,3133440.0,36249600.0,40759296.0,40759296.0,23.18,0.594976563,77.61,1758725.0,0.0,0.0,22495.0,4433137.0,0.0,0.0,11824.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:19.103000+00:00,3133440.0,36249600.0,39071744.0,39071744.0,23.18,0.594976563,77.67,1759211.0,0.0,0.0,22502.0,4433179.0,0.0,0.0,11825.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:23.148000+00:00,3133440.0,36249600.0,39071744.0,39030784.0,23.18,0.594976563,77.67,1759433.0,0.0,0.0,22505.0,4433179.0,0.0,0.0,11825.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:28.530000+00:00,3145728.0,37556224.0,40710144.0,40710144.0,23.19,0.594976563,77.73,1759655.0,0.0,0.0,22508.0,4433179.0,0.0,0.0,11825.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:38.778000+00:00,3145728.0,36249600.0,39071744.0,39071744.0,23.19,0.594976563,77.74,1760195.0,0.0,0.0,22516.0,4433295.0,0.0,0.0,11827.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:43.223000+00:00,3145728.0,36249600.0,39071744.0,39071744.0,23.19,0.594976563,77.74,1760195.0,0.0,0.0,22516.0,4433295.0,0.0,0.0,11827.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:48.484000+00:00,3145728.0,37560320.0,40632320.0,40632320.0,23.2,0.594976563,77.8,1760681.0,0.0,0.0,22523.0,4433337.0,0.0,0.0,11828.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:54.887000+00:00,3145728.0,37560320.0,40574976.0,40574976.0,23.2,0.594976563,77.8,1760977.0,0.0,0.0,22527.0,4433337.0,0.0,0.0,11828.0,0.0,0.0,0.0,0.0
2023-03-28 22:34:58.562000+00:00,3145728.0,36249600.0,39030784.0,39030784.0,23.2,0.594976563,77.8,1761125.0,0.0,0.0,22529.0,4433337.0,0.0,0.0,11828.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:04.755000+00:00,3145728.0,36249600.0,39030784.0,39026688.0,23.2,0.594976563,77.8,1761475.0,0.0,0.0,22534.0,4433411.0,0.0,0.0,11829.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:09.849000+00:00,3145728.0,37560320.0,40673280.0,40673280.0,23.24,0.594976563,77.85,1761781.0,0.0,0.0,22539.0,4433495.0,0.0,0.0,11831.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:13.714000+00:00,3145728.0,37560320.0,40673280.0,40673280.0,23.24,0.594976563,77.85,1761781.0,0.0,0.0,22539.0,4433495.0,0.0,0.0,11831.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:18.359000+00:00,3145728.0,36249600.0,39030784.0,39030784.0,23.24,0.594976563,77.85,1762151.0,0.0,0.0,22544.0,4433495.0,0.0,0.0,11831.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:24.671000+00:00,3145728.0,36249600.0,39030784.0,39030784.0,23.24,0.594976563,77.85,1762489.0,0.0,0.0,22549.0,4433537.0,0.0,0.0,11832.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:29.389000+00:00,3153920.0,37560320.0,40579072.0,40579072.0,23.26,0.594976563,77.9,1762637.0,0.0,0.0,22551.0,4433537.0,0.0,0.0,11832.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:34.378000+00:00,3153920.0,37560320.0,40579072.0,40579072.0,23.26,0.594976563,77.9,1762637.0,0.0,0.0,22551.0,4433537.0,0.0,0.0,11833.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:39.857000+00:00,3153920.0,36249600.0,39026688.0,39026688.0,23.26,0.594976563,77.91,1763251.0,0.0,0.0,22560.0,4433653.0,0.0,0.0,11834.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:44.006000+00:00,3153920.0,36249600.0,39026688.0,39026688.0,23.26,0.594976563,77.91,1763251.0,0.0,0.0,22560.0,4433653.0,0.0,0.0,11834.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:49.218000+00:00,3153920.0,37560320.0,40570880.0,40570880.0,23.27,0.594976563,77.97,1763621.0,0.0,0.0,22565.0,4433653.0,0.0,0.0,11834.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:54.643000+00:00,3153920.0,37560320.0,40570880.0,40570880.0,23.27,0.594976563,77.97,1763621.0,0.0,0.0,22570.0,4433695.0,0.0,0.0,11835.0,0.0,0.0,0.0,0.0
2023-03-28 22:35:58.304000+00:00,3153920.0,36249600.0,39034880.0,39034880.0,23.27,0.594976563,77.97,1764107.0,0.0,0.0,22572.0,4433695.0,0.0,0.0,11835.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:04.291000+00:00,3153920.0,36249600.0,39030784.0,39030784.0,23.27,0.594976563,77.97,1764490.0,0.0,0.0,22577.0,4433769.0,0.0,0.0,11836.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:08.276000+00:00,3153920.0,37560320.0,40894464.0,40894464.0,23.27,0.594976563,78.04,1764796.0,0.0,0.0,22582.0,4433853.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:14.168000+00:00,3153920.0,37560320.0,40894464.0,40894464.0,23.27,0.594976563,78.04,1764796.0,0.0,0.0,22582.0,4433853.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:19.456000+00:00,3153920.0,36249600.0,39026688.0,39026688.0,23.28,0.594976563,78.05,1765240.0,0.0,0.0,22588.0,4433853.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:23.384000+00:00,3153920.0,36249600.0,39026688.0,39026688.0,23.28,0.594976563,78.05,1765240.0,0.0,0.0,22588.0,4433853.0,0.0,0.0,11838.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:29.106000+00:00,3166208.0,37560320.0,40673280.0,40673280.0,23.3,0.594976563,78.1,1765726.0,0.0,0.0,22595.0,4433895.0,0.0,0.0,11839.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:39.785000+00:00,3166208.0,36249600.0,39067648.0,39067648.0,23.3,0.594976563,78.11,1766340.0,0.0,0.0,22604.0,4434011.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:44+00:00,3166208.0,36249600.0,39067648.0,39067648.0,23.3,0.594976563,78.11,1766340.0,0.0,0.0,22604.0,4434011.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:48.093000+00:00,3166208.0,36249600.0,39030784.0,39030784.0,23.3,0.594976563,78.11,1766752.0,0.0,0.0,22610.0,4434011.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:54.597000+00:00,3166208.0,37556224.0,40587264.0,40587264.0,23.3,0.594976563,78.17,1766974.0,0.0,0.0,22613.0,4434011.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-28 22:36:58.602000+00:00,3166208.0,36249600.0,39071744.0,39071744.0,23.31,0.594976563,78.17,1767196.0,0.0,0.0,22616.0,4434011.0,0.0,0.0,11841.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:02.985000+00:00,3166208.0,36249600.0,39071744.0,39030784.0,23.31,0.594976563,78.18,1767514.0,0.0,0.0,22621.0,4434127.0,0.0,0.0,11843.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:09.214000+00:00,3166208.0,36249600.0,40718336.0,40718336.0,23.32,0.594976563,78.18,1767820.0,0.0,0.0,22626.0,4434211.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:14.155000+00:00,3166208.0,36249600.0,40718336.0,40718336.0,23.32,0.594976563,78.18,1767820.0,0.0,0.0,22626.0,4434211.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:19.283000+00:00,3166208.0,36249600.0,39067648.0,39067648.0,23.33,0.594976563,78.24,1768264.0,0.0,0.0,22632.0,4434211.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:24.146000+00:00,3178496.0,36249600.0,39067648.0,39030784.0,23.33,0.594976563,78.24,1768486.0,0.0,0.0,22635.0,4434211.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:29.618000+00:00,3178496.0,37560320.0,40747008.0,40747008.0,23.34,0.59613508,78.29,1768782.0,0.0,0.0,22639.0,4434211.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:34.333000+00:00,3178496.0,37560320.0,40751104.0,40751104.0,23.34,0.59613508,78.3,1769026.0,0.0,0.0,22643.0,4434327.0,0.0,0.0,11847.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:38.878000+00:00,3178496.0,36249600.0,39071744.0,39071744.0,23.35,0.59613508,78.3,1769290.0,0.0,0.0,22647.0,4434369.0,0.0,0.0,11848.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:43.875000+00:00,3178496.0,36249600.0,39071744.0,39071744.0,23.35,0.59613508,78.3,1769290.0,0.0,0.0,22647.0,4434369.0,0.0,0.0,11848.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:48.631000+00:00,3178496.0,36249600.0,39034880.0,39034880.0,23.35,0.59613508,78.3,1769734.0,0.0,0.0,22653.0,4434369.0,0.0,0.0,11848.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:54.640000+00:00,3178496.0,36249600.0,40587264.0,40587264.0,23.36,0.59613508,78.3,1770030.0,0.0,0.0,22657.0,4434369.0,0.0,0.0,11848.0,0.0,0.0,0.0,0.0
2023-03-28 22:37:59.183000+00:00,3178496.0,36249600.0,39067648.0,39067648.0,23.36,0.59613508,78.36,1770178.0,0.0,0.0,22659.0,4434369.0,0.0,0.0,11848.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:03.505000+00:00,3178496.0,36249600.0,39030784.0,39030784.0,23.37,0.59613508,78.37,1770454.0,0.0,0.0,22663.0,4434443.0,0.0,0.0,11849.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:08.462000+00:00,3178496.0,36249600.0,39030784.0,39030784.0,23.37,0.59613508,78.37,1770454.0,0.0,0.0,22668.0,4434527.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:13.935000+00:00,3178496.0,36249600.0,39030784.0,39030784.0,23.4,0.59613508,78.37,1770454.0,0.0,0.0,22668.0,4434527.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:18.933000+00:00,3178496.0,37556224.0,40579072.0,40579072.0,23.4,0.59613508,78.41,1771204.0,0.0,0.0,22674.0,4434527.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:23.647000+00:00,3178496.0,36249600.0,39026688.0,39026688.0,23.4,0.59613508,78.41,1771426.0,0.0,0.0,22677.0,4434527.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:29.787000+00:00,3186688.0,37564416.0,40775680.0,40775680.0,23.41,0.596511685,78.46,1771722.0,0.0,0.0,22681.0,4434527.0,0.0,0.0,11851.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:33.812000+00:00,3186688.0,37564416.0,40775680.0,40615936.0,23.41,0.596511685,78.47,1771924.0,0.0,0.0,22684.0,4434601.0,0.0,0.0,11852.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:38.707000+00:00,3186688.0,37564416.0,40583168.0,40583168.0,23.41,0.596511685,78.47,1772230.0,0.0,0.0,22689.0,4434685.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:44.504000+00:00,3186688.0,37564416.0,40583168.0,40583168.0,23.41,0.596511685,78.47,1772230.0,0.0,0.0,22689.0,4434685.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:49.270000+00:00,3186688.0,36249600.0,39030784.0,39030784.0,23.41,0.596511685,78.47,1772674.0,0.0,0.0,22695.0,4434685.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:54.114000+00:00,3186688.0,36249600.0,39030784.0,40579072.0,23.43,0.596511685,78.54,1772896.0,0.0,0.0,22698.0,4434685.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-28 22:38:59.919000+00:00,3186688.0,36249600.0,39030784.0,40579072.0,23.44,0.596511685,78.54,1772896.0,0.0,0.0,22698.0,4434685.0,0.0,0.0,11854.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:04.178000+00:00,3186688.0,36249600.0,39026688.0,39026688.0,23.44,0.596511685,78.55,1773394.0,0.0,0.0,22705.0,4434759.0,0.0,0.0,11855.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:09.776000+00:00,3186688.0,36249600.0,39026688.0,39026688.0,23.44,0.596511685,78.55,1773774.0,0.0,0.0,22711.0,4434843.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:13.189000+00:00,3186688.0,37560320.0,40579072.0,40579072.0,23.45,0.82903307,78.55,1773922.0,0.0,0.0,22713.0,4434843.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:19.404000+00:00,3186688.0,37560320.0,40579072.0,40579072.0,23.46,0.596511685,78.61,1773922.0,0.0,0.0,22713.0,4434843.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:28.093000+00:00,3198976.0,36249600.0,39030784.0,39030784.0,23.47,0.596511685,78.61,1774714.0,0.0,0.0,22725.0,4434843.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:33.629000+00:00,3198976.0,37564416.0,39030784.0,39030784.0,23.48,0.596511685,78.68,1774714.0,0.0,0.0,22725.0,4434843.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:39.619000+00:00,3198976.0,37564416.0,40583168.0,40583168.0,23.48,0.596511685,78.68,1775380.0,0.0,0.0,22736.0,4434959.0,0.0,0.0,11859.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:43.840000+00:00,3198976.0,36249600.0,39026688.0,39026688.0,23.48,0.596511685,78.68,1775644.0,0.0,0.0,22740.0,4435001.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:49.601000+00:00,3198976.0,36249600.0,39026688.0,39026688.0,23.48,0.596511685,78.68,1775866.0,0.0,0.0,22743.0,4435001.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:53.915000+00:00,3198976.0,37560320.0,40636416.0,40636416.0,23.5,0.596511685,78.73,1776088.0,0.0,0.0,22746.0,4435001.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-28 22:39:59.588000+00:00,3198976.0,37560320.0,40587264.0,40587264.0,23.5,0.596511685,78.73,1776310.0,0.0,0.0,22749.0,4435001.0,0.0,0.0,11860.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:03.883000+00:00,3198976.0,36249600.0,39030784.0,39030784.0,23.5,0.903514085,78.73,1776586.0,0.0,0.0,22753.0,4435075.0,0.0,0.0,11861.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:08.531000+00:00,3198976.0,36249600.0,39030784.0,39030784.0,23.5,0.596511685,78.73,1776850.0,0.0,0.0,22757.0,4435117.0,0.0,0.0,11862.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:14.446000+00:00,3198976.0,37556224.0,40587264.0,40587264.0,23.52,0.596511685,78.78,1777072.0,0.0,0.0,22760.0,4435117.0,0.0,0.0,11862.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:19.395000+00:00,3198976.0,37556224.0,40587264.0,40587264.0,23.52,0.596511685,78.78,1777336.0,0.0,0.0,22764.0,4435159.0,0.0,0.0,11863.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:24.050000+00:00,3207168.0,37556224.0,40587264.0,40587264.0,23.52,0.596511685,78.78,1777336.0,0.0,0.0,22767.0,4435159.0,0.0,0.0,11863.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:28.920000+00:00,3207168.0,36249600.0,39026688.0,39026688.0,23.52,0.596511685,78.78,1777780.0,0.0,0.0,22770.0,4435159.0,0.0,0.0,11863.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:33.783000+00:00,3207168.0,37560320.0,40771584.0,40771584.0,23.54,0.596864103,78.84,1778056.0,0.0,0.0,22774.0,4435233.0,0.0,0.0,11864.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:38.963000+00:00,3207168.0,37560320.0,40624128.0,40624128.0,23.54,0.596864103,78.84,1778320.0,0.0,0.0,22778.0,4435275.0,0.0,0.0,11865.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:44.414000+00:00,3207168.0,36249600.0,40624128.0,40624128.0,23.54,0.596864103,78.84,1778320.0,0.0,0.0,22778.0,4435275.0,0.0,0.0,11865.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:48.673000+00:00,3207168.0,36249600.0,39030784.0,39030784.0,23.54,0.596864103,78.84,1778806.0,0.0,0.0,22785.0,4435317.0,0.0,0.0,11866.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:54.494000+00:00,3207168.0,37564416.0,40599552.0,40599552.0,23.56,0.596864103,78.9,1779028.0,0.0,0.0,22788.0,4435317.0,0.0,0.0,11866.0,0.0,0.0,0.0,0.0
2023-03-28 22:40:58.203000+00:00,3207168.0,37564416.0,40595456.0,40595456.0,23.56,0.596864103,78.9,1779250.0,0.0,0.0,22791.0,4435317.0,0.0,0.0,11866.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:04.081000+00:00,3207168.0,37564416.0,40595456.0,40595456.0,23.56,0.596864103,78.91,1779526.0,0.0,0.0,22795.0,4435391.0,0.0,0.0,11867.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:09.666000+00:00,3207168.0,36249600.0,39030784.0,39030784.0,23.56,0.596864103,78.91,1779864.0,0.0,0.0,22800.0,4435433.0,0.0,0.0,11868.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:14.357000+00:00,3207168.0,36249600.0,39030784.0,39030784.0,23.58,0.596864103,78.97,1779864.0,0.0,0.0,22800.0,4435433.0,0.0,0.0,11868.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:19.502000+00:00,3207168.0,37560320.0,40624128.0,40624128.0,23.58,0.596864103,78.97,1780234.0,0.0,0.0,22805.0,4435433.0,0.0,0.0,11868.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:24.621000+00:00,3207168.0,37560320.0,39071744.0,39071744.0,23.58,0.596864103,78.97,1780498.0,0.0,0.0,22809.0,4435475.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:29.552000+00:00,3219456.0,37560320.0,39071744.0,39071744.0,23.58,0.596864103,78.97,1780498.0,0.0,0.0,22809.0,4435475.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:33.403000+00:00,3219456.0,37556224.0,40779776.0,40779776.0,23.61,0.596864103,78.97,1780996.0,0.0,0.0,22816.0,4435549.0,0.0,0.0,11870.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:39.621000+00:00,3219456.0,37556224.0,40583168.0,40583168.0,23.61,0.598227902,79.02,1781260.0,0.0,0.0,22820.0,4435591.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:44.566000+00:00,3219456.0,36249600.0,39067648.0,39067648.0,23.61,0.598227902,79.02,1781482.0,0.0,0.0,22823.0,4435591.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:48.062000+00:00,3219456.0,36249600.0,39030784.0,39030784.0,23.61,0.598227902,79.02,1781704.0,0.0,0.0,22826.0,4435591.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:54.086000+00:00,3219456.0,36249600.0,40665088.0,40665088.0,23.64,0.599680506,79.02,1781926.0,0.0,0.0,22829.0,4435591.0,0.0,0.0,11871.0,0.0,0.0,0.0,0.0
2023-03-28 22:41:59.851000+00:00,3219456.0,37556224.0,40579072.0,40579072.0,23.64,0.599680506,79.07,1782264.0,0.0,0.0,22834.0,4435633.0,0.0,0.0,11872.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:04.120000+00:00,3219456.0,37556224.0,40579072.0,40579072.0,23.64,0.599680506,79.08,1782264.0,0.0,0.0,22837.0,4435707.0,0.0,0.0,11873.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:08.182000+00:00,3219456.0,36249600.0,39030784.0,39030784.0,23.64,0.599680506,79.08,1782730.0,0.0,0.0,22841.0,4435749.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:14.142000+00:00,3219456.0,36249600.0,39030784.0,39030784.0,23.66,0.599680506,79.14,1782730.0,0.0,0.0,22841.0,4435749.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:19.435000+00:00,3219456.0,37556224.0,40751104.0,40751104.0,23.66,0.599680506,79.14,1783174.0,0.0,0.0,22847.0,4435749.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:23.841000+00:00,3219456.0,37556224.0,39030784.0,39030784.0,23.66,0.599680506,79.14,1783396.0,0.0,0.0,22850.0,4435749.0,0.0,0.0,11874.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:29.801000+00:00,3231744.0,36249600.0,39030784.0,39030784.0,23.66,0.599680506,79.14,1783818.0,0.0,0.0,22857.0,4435791.0,0.0,0.0,11875.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:33.622000+00:00,3231744.0,36249600.0,39030784.0,39030784.0,23.68,0.599680506,79.21,1783818.0,0.0,0.0,22861.0,4435865.0,0.0,0.0,11876.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:39.449000+00:00,3231744.0,37556224.0,40591360.0,40591360.0,23.68,0.599680506,79.21,1784326.0,0.0,0.0,22865.0,4435907.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:43.629000+00:00,3231744.0,37556224.0,40591360.0,40591360.0,23.68,0.599680506,79.21,1784326.0,0.0,0.0,22865.0,4435907.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:48.493000+00:00,3231744.0,36249600.0,39030784.0,39030784.0,23.68,0.599680506,79.21,1784854.0,0.0,0.0,22873.0,4435907.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:54.264000+00:00,3231744.0,36249600.0,40685568.0,40685568.0,23.7,0.599680506,79.26,1785076.0,0.0,0.0,22876.0,4435907.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:59.790000+00:00,3231744.0,37560320.0,40583168.0,40583168.0,23.7,0.599680506,79.26,1785372.0,0.0,0.0,22880.0,4435907.0,0.0,0.0,11877.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:04.695000+00:00,3231744.0,37560320.0,39026688.0,39026688.0,23.7,0.599680506,79.27,1785690.0,0.0,0.0,22885.0,4436023.0,0.0,0.0,11879.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:09.865000+00:00,3231744.0,36249600.0,39026688.0,39026688.0,23.7,0.599680506,79.27,1785954.0,0.0,0.0,22889.0,4436065.0,0.0,0.0,11880.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:14.332000+00:00,3231744.0,37556224.0,40706048.0,40706048.0,23.71,0.599680506,79.34,1786102.0,0.0,0.0,22891.0,4436065.0,0.0,0.0,11880.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:19.803000+00:00,3231744.0,37556224.0,40574976.0,40574976.0,23.71,0.599680506,79.34,1786398.0,0.0,0.0,22895.0,4436065.0,0.0,0.0,11880.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:23.651000+00:00,3231744.0,37556224.0,39096320.0,39096320.0,23.71,0.599680506,79.34,1786546.0,0.0,0.0,22897.0,4436065.0,0.0,0.0,11880.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:28.784000+00:00,3239936.0,36249600.0,39034880.0,39034880.0,23.71,0.599680506,79.34,1786768.0,0.0,0.0,22900.0,4436065.0,0.0,0.0,11880.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:33.918000+00:00,3239936.0,36249600.0,39034880.0,39034880.0,23.73,0.600277297,79.4,1787044.0,0.0,0.0,22904.0,4436139.0,0.0,0.0,11881.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:38.474000+00:00,3239936.0,37564416.0,40689664.0,40689664.0,23.73,0.600277297,79.4,1787350.0,0.0,0.0,22909.0,4436223.0,0.0,0.0,11883.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:44.847000+00:00,3239936.0,37564416.0,40689664.0,40689664.0,23.74,0.600277297,79.4,1787350.0,0.0,0.0,22909.0,4436223.0,0.0,0.0,11883.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:49.034000+00:00,3239936.0,36249600.0,39034880.0,39034880.0,23.74,0.600277297,79.4,1787836.0,0.0,0.0,22916.0,4436265.0,0.0,0.0,11884.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:54.822000+00:00,3239936.0,36249600.0,39034880.0,40591360.0,23.76,0.600277297,79.45,1788132.0,0.0,0.0,22920.0,4436265.0,0.0,0.0,11884.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:59.701000+00:00,3239936.0,37556224.0,40574976.0,40574976.0,23.76,0.600277297,79.46,1788354.0,0.0,0.0,22923.0,4436265.0,0.0,0.0,11884.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:03.310000+00:00,3239936.0,37556224.0,40570880.0,40570880.0,23.76,0.600277297,79.47,1788556.0,0.0,0.0,22926.0,4436339.0,0.0,0.0,11885.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:09.368000+00:00,3239936.0,36249600.0,39034880.0,39034880.0,23.76,0.600277297,79.47,1788862.0,0.0,0.0,22931.0,4436423.0,0.0,0.0,11887.0,0.0,0.0,0.0,0.0
