timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:33:39.401000+00:00,2232320.0,23674880.0,40312832.0,39874560.0,55.22,1.676672407,156.58,3172414.0,0.0,0.0,30302.0,8930393.0,0.0,0.0,37188.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:44.647000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.22,1.676672407,156.58,3172414.0,0.0,0.0,30302.0,8930393.0,0.0,0.0,37188.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:49.300000+00:00,2232320.0,23674880.0,40194048.0,39755776.0,55.24,1.676672407,156.65,3173097.0,0.0,0.0,30309.0,8931253.0,0.0,0.0,37198.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:53.977000+00:00,2232320.0,23674880.0,40022016.0,39583744.0,55.24,1.676672407,156.65,3173097.0,0.0,0.0,30309.0,8931253.0,0.0,0.0,37198.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:59.220000+00:00,2232320.0,23674880.0,40304640.0,39866368.0,55.27,1.6780226,156.71,3173822.0,0.0,0.0,30317.0,8932113.0,0.0,0.0,37208.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:04.633000+00:00,2232320.0,23674880.0,40013824.0,39575552.0,55.27,1.6780226,156.71,3173822.0,0.0,0.0,30317.0,8932113.0,0.0,0.0,37208.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:08.090000+00:00,2232320.0,23674880.0,40013824.0,39575552.0,55.27,1.6780226,156.71,3173822.0,0.0,0.0,30317.0,8932113.0,0.0,0.0,37208.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:14.427000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.29,1.6780226,156.77,3174505.0,0.0,0.0,30324.0,8932973.0,0.0,0.0,37218.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:19.254000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.29,1.6780226,156.77,3174505.0,0.0,0.0,30324.0,8932973.0,0.0,0.0,37218.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:23.691000+00:00,2232320.0,23674880.0,40030208.0,39591936.0,55.32,1.688832039,156.84,3175188.0,0.0,0.0,30331.0,8933833.0,0.0,0.0,37228.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:29.861000+00:00,2224128.0,24784896.0,41832448.0,41394176.0,55.34,1.688832039,156.88,3175188.0,0.0,0.0,30331.0,8933833.0,0.0,0.0,37228.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:34.293000+00:00,2224128.0,24784896.0,41832448.0,41394176.0,55.34,1.69862105,156.9,3175871.0,0.0,0.0,30338.0,8934693.0,0.0,0.0,37238.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:39.359000+00:00,2224128.0,23674880.0,40017920.0,39579648.0,55.34,1.69862105,156.9,3175871.0,0.0,0.0,30338.0,8934693.0,0.0,0.0,37238.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:43.751000+00:00,2224128.0,23674880.0,40017920.0,39579648.0,55.35,1.69862105,156.9,3175871.0,0.0,0.0,30338.0,8934693.0,0.0,0.0,37238.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:48.936000+00:00,2224128.0,23674880.0,40026112.0,39587840.0,55.35,1.69862105,156.98,3176554.0,0.0,0.0,30345.0,8935553.0,0.0,0.0,37248.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:53.732000+00:00,2224128.0,23674880.0,40026112.0,39600128.0,55.37,1.69862105,157.05,3177237.0,0.0,0.0,30352.0,8936413.0,0.0,0.0,37258.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:59.841000+00:00,2224128.0,23674880.0,40013824.0,39575552.0,55.37,1.69862105,157.05,3177237.0,0.0,0.0,30352.0,8936413.0,0.0,0.0,37258.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:04.377000+00:00,2224128.0,23674880.0,40062976.0,39624704.0,55.41,1.69862105,157.11,3177920.0,0.0,0.0,30359.0,8937273.0,0.0,0.0,37268.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:09.256000+00:00,2224128.0,23674880.0,40026112.0,39587840.0,55.41,1.69862105,157.11,3177920.0,0.0,0.0,30359.0,8937273.0,0.0,0.0,37268.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:12.985000+00:00,2224128.0,23674880.0,40026112.0,39587840.0,55.44,1.69862105,157.16,3177920.0,0.0,0.0,30359.0,8937273.0,0.0,0.0,37268.0,0.0,3204235.0,0.0,0.0
2023-03-28 23:35:19.625000+00:00,2224128.0,23674880.0,40017920.0,39579648.0,55.44,1.69862105,157.16,3178603.0,0.0,0.0,30366.0,8938133.0,0.0,0.0,37278.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:24.518000+00:00,2224128.0,23674880.0,40017920.0,39579648.0,55.47,1.698794163,157.22,3178603.0,0.0,0.0,30373.0,8938993.0,0.0,0.0,37288.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:29.190000+00:00,2228224.0,23674880.0,40083456.0,39645184.0,55.47,1.698794163,157.22,3179286.0,0.0,0.0,30373.0,8938993.0,0.0,0.0,37288.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:33.874000+00:00,2228224.0,23674880.0,40083456.0,39682048.0,55.5,1.698794163,157.22,3179969.0,0.0,0.0,30380.0,8939853.0,0.0,0.0,37298.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:38.326000+00:00,2228224.0,23674880.0,40067072.0,39628800.0,55.5,1.698794163,157.28,3179969.0,0.0,0.0,30380.0,8939853.0,0.0,0.0,37298.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:44.805000+00:00,2228224.0,23674880.0,40132608.0,39694336.0,55.51,1.698794163,157.35,3180718.0,0.0,0.0,30388.0,8940713.0,0.0,0.0,37308.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:48.712000+00:00,2228224.0,23674880.0,40026112.0,39587840.0,55.51,1.698794163,157.35,3180718.0,0.0,0.0,30388.0,8940713.0,0.0,0.0,37308.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:53.875000+00:00,2228224.0,23674880.0,40194048.0,39755776.0,55.53,1.698794163,157.35,3181401.0,0.0,0.0,30395.0,8941573.0,0.0,0.0,37318.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:58.213000+00:00,2228224.0,23674880.0,40026112.0,39587840.0,55.53,1.698794163,157.42,3181401.0,0.0,0.0,30395.0,8941573.0,0.0,0.0,37318.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:04.326000+00:00,2228224.0,23674880.0,40230912.0,39792640.0,55.55,1.698794163,157.49,3182233.0,0.0,0.0,30404.0,8942433.0,0.0,0.0,37328.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:09.573000+00:00,2228224.0,23674880.0,40030208.0,39591936.0,55.55,1.698794163,157.49,3182233.0,0.0,0.0,30404.0,8942433.0,0.0,0.0,37328.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:14.662000+00:00,2228224.0,23674880.0,40030208.0,39591936.0,55.58,1.698794163,157.55,3182233.0,0.0,0.0,30404.0,8942433.0,0.0,0.0,37328.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:19.210000+00:00,2228224.0,23674880.0,40026112.0,39587840.0,55.58,1.698794163,157.55,3182916.0,0.0,0.0,30411.0,8943293.0,0.0,0.0,37338.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:23.780000+00:00,2228224.0,23674880.0,40292352.0,39854080.0,55.61,1.769779464,157.55,3183599.0,0.0,0.0,30418.0,8944153.0,0.0,0.0,37348.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:29.463000+00:00,2232320.0,23674880.0,40026112.0,39587840.0,55.61,1.769779464,157.61,3183599.0,0.0,0.0,30418.0,8944153.0,0.0,0.0,37348.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:34.481000+00:00,2232320.0,23674880.0,40026112.0,39587840.0,55.62,1.769779464,157.68,3183599.0,0.0,0.0,30418.0,8944153.0,0.0,0.0,37358.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:38.274000+00:00,2232320.0,23674880.0,40046592.0,39608320.0,55.62,1.769779464,157.68,3184282.0,0.0,0.0,30425.0,8945013.0,0.0,0.0,37358.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:44.122000+00:00,2232320.0,23674880.0,40046592.0,39608320.0,55.63,1.769779464,157.76,3184282.0,0.0,0.0,30425.0,8945013.0,0.0,0.0,37358.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:49.505000+00:00,2232320.0,23674880.0,40030208.0,39591936.0,55.63,1.769779464,157.76,3185007.0,0.0,0.0,30433.0,8945873.0,0.0,0.0,37368.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:53.654000+00:00,2232320.0,23674880.0,40030208.0,39591936.0,55.63,1.769779464,157.76,3185007.0,0.0,0.0,30433.0,8945873.0,0.0,0.0,37368.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:58.878000+00:00,2232320.0,23674880.0,40022016.0,39583744.0,55.64,1.769779464,157.82,3185690.0,0.0,0.0,30440.0,8946733.0,0.0,0.0,37378.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:04.108000+00:00,2232320.0,23674880.0,40005632.0,39567360.0,55.64,1.769779464,157.82,3185690.0,0.0,0.0,30440.0,8946733.0,0.0,0.0,37378.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:09.504000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.67,1.769779464,157.88,3186373.0,0.0,0.0,30447.0,8947593.0,0.0,0.0,37388.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:13.527000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.67,1.769779464,157.88,3186373.0,0.0,0.0,30447.0,8947593.0,0.0,0.0,37388.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:18.186000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.69,1.769779464,157.94,3187122.0,0.0,0.0,30455.0,8948453.0,0.0,0.0,37398.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:23.723000+00:00,2232320.0,23674880.0,40009728.0,39571456.0,55.69,1.769779464,157.94,3187122.0,0.0,0.0,30455.0,8948453.0,0.0,0.0,37398.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:28.289000+00:00,2232320.0,23674880.0,40038400.0,39600128.0,55.71,1.769779464,158.01,3187805.0,0.0,0.0,30462.0,8949313.0,0.0,0.0,37408.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:34.583000+00:00,2232320.0,23674880.0,40038400.0,39600128.0,55.71,1.769779464,158.01,3187805.0,0.0,0.0,30462.0,8949313.0,0.0,0.0,37408.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:39.406000+00:00,2232320.0,23674880.0,40067072.0,39628800.0,55.72,1.769779464,158.08,3188488.0,0.0,0.0,30469.0,8950173.0,0.0,0.0,37418.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:44.534000+00:00,2232320.0,23674880.0,40013824.0,39575552.0,55.72,1.769779464,158.08,3188488.0,0.0,0.0,30469.0,8950173.0,0.0,0.0,37418.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:49.394000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.74,1.769779464,158.16,3189171.0,0.0,0.0,30476.0,8951033.0,0.0,0.0,37428.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:54.839000+00:00,2232320.0,23674880.0,40017920.0,39579648.0,55.74,1.769779464,158.16,3189171.0,0.0,0.0,30476.0,8951033.0,0.0,0.0,37428.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:59.778000+00:00,2232320.0,23674880.0,40120320.0,39682048.0,55.77,1.769779464,158.21,3189896.0,0.0,0.0,30484.0,8951893.0,0.0,0.0,37438.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:04.470000+00:00,2232320.0,23674880.0,40022016.0,39583744.0,55.77,1.769779464,158.21,3189896.0,0.0,0.0,30484.0,8951893.0,0.0,0.0,37438.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:08.636000+00:00,2232320.0,23674880.0,40087552.0,39649280.0,55.78,1.769779464,158.29,3190579.0,0.0,0.0,30491.0,8952753.0,0.0,0.0,37448.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:13.038000+00:00,2232320.0,23674880.0,40026112.0,39587840.0,55.78,1.769779464,158.29,3190579.0,0.0,0.0,30491.0,8952753.0,0.0,0.0,37448.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:19.393000+00:00,2232320.0,23674880.0,40300544.0,39862272.0,55.8,1.769779464,158.35,3191262.0,0.0,0.0,30498.0,8953613.0,0.0,0.0,37458.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:24.761000+00:00,2232320.0,23674880.0,40300544.0,39583744.0,55.8,1.769779464,158.35,3191262.0,0.0,0.0,30498.0,8953613.0,0.0,0.0,37458.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:29.611000+00:00,2236416.0,23674880.0,40259584.0,39821312.0,55.81,1.769779464,158.43,3191945.0,0.0,0.0,30505.0,8954473.0,0.0,0.0,37468.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:33.751000+00:00,2236416.0,23674880.0,40017920.0,39579648.0,55.81,1.769779464,158.43,3191945.0,0.0,0.0,30505.0,8954473.0,0.0,0.0,37468.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:39.081000+00:00,2236416.0,23674880.0,40210432.0,39772160.0,55.82,1.769779464,158.51,3192694.0,0.0,0.0,30513.0,8955333.0,0.0,0.0,37478.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:43.974000+00:00,2236416.0,23674880.0,40022016.0,39583744.0,55.82,1.769779464,158.51,3192694.0,0.0,0.0,30513.0,8955333.0,0.0,0.0,37478.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:49+00:00,2236416.0,23674880.0,40112128.0,39673856.0,55.85,1.769779464,158.56,3193377.0,0.0,0.0,30520.0,8956193.0,0.0,0.0,37488.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:54.558000+00:00,2236416.0,23674880.0,40112128.0,39587840.0,55.85,1.769779464,158.56,3193377.0,0.0,0.0,30520.0,8956193.0,0.0,0.0,37488.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:59.427000+00:00,2236416.0,23674880.0,40259584.0,39821312.0,55.87,1.769779464,158.63,3194102.0,0.0,0.0,30528.0,8957053.0,0.0,0.0,37498.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:04.444000+00:00,2236416.0,23674880.0,40030208.0,39591936.0,55.87,1.769779464,158.63,3194102.0,0.0,0.0,30528.0,8957053.0,0.0,0.0,37498.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:09.271000+00:00,2236416.0,23674880.0,40505344.0,40067072.0,55.88,1.769779464,158.7,3194785.0,0.0,0.0,30535.0,8957913.0,0.0,0.0,37508.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:14.309000+00:00,2236416.0,23674880.0,40505344.0,40067072.0,55.88,1.769779464,158.7,3194785.0,0.0,0.0,30535.0,8957913.0,0.0,0.0,37508.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:18.802000+00:00,2236416.0,23674880.0,40509440.0,40071168.0,55.91,1.769779464,158.76,3195468.0,0.0,0.0,30542.0,8958773.0,0.0,0.0,37518.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:24.902000+00:00,2236416.0,23674880.0,40509440.0,40071168.0,55.91,1.769779464,158.76,3195468.0,0.0,0.0,30542.0,8958773.0,0.0,0.0,37518.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:28.713000+00:00,2236416.0,24985600.0,42373120.0,41934848.0,55.94,1.769779464,158.82,3196151.0,0.0,0.0,30549.0,8959633.0,0.0,0.0,37528.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:34.393000+00:00,2236416.0,24985600.0,40030208.0,39591936.0,55.94,1.769779464,158.82,3196151.0,0.0,0.0,30549.0,8959633.0,0.0,0.0,37528.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:38.559000+00:00,2236416.0,23674880.0,40030208.0,39591936.0,55.94,1.769779464,158.82,3196151.0,0.0,0.0,30549.0,8959633.0,0.0,0.0,37528.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:44.137000+00:00,2236416.0,23674880.0,40013824.0,39575552.0,55.96,1.769779464,158.88,3196834.0,0.0,0.0,30556.0,8960493.0,0.0,0.0,37538.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:48.644000+00:00,2236416.0,23674880.0,40013824.0,39575552.0,55.96,1.769779464,158.88,3196834.0,0.0,0.0,30556.0,8960493.0,0.0,0.0,37538.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:54.243000+00:00,2236416.0,23674880.0,40017920.0,39579648.0,56.0,1.769779464,158.88,3197517.0,0.0,0.0,30563.0,8961353.0,0.0,0.0,37548.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:59.316000+00:00,2236416.0,23674880.0,40017920.0,39579648.0,56.0,1.769779464,158.95,3197517.0,0.0,0.0,30563.0,8961353.0,0.0,0.0,37548.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:03.929000+00:00,2236416.0,23674880.0,40009728.0,39571456.0,56.02,1.769779464,159.01,3198266.0,0.0,0.0,30571.0,8962213.0,0.0,0.0,37558.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:09.165000+00:00,2236416.0,23674880.0,40009728.0,39571456.0,56.02,1.769779464,159.01,3198266.0,0.0,0.0,30571.0,8962213.0,0.0,0.0,37558.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:14.791000+00:00,2236416.0,23674880.0,40022016.0,39583744.0,56.04,1.770319011,159.08,3198949.0,0.0,0.0,30578.0,8963073.0,0.0,0.0,37568.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:18.973000+00:00,2236416.0,23674880.0,40022016.0,39583744.0,56.04,1.770319011,159.08,3198949.0,0.0,0.0,30578.0,8963073.0,0.0,0.0,37568.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:23.702000+00:00,2236416.0,23674880.0,40022016.0,39583744.0,56.06,1.770319011,159.15,3198949.0,0.0,0.0,30585.0,8963933.0,0.0,0.0,37578.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:29.476000+00:00,2240512.0,23674880.0,40022016.0,39583744.0,56.06,1.770319011,159.15,3199632.0,0.0,0.0,30585.0,8963933.0,0.0,0.0,37578.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:34.776000+00:00,2240512.0,23674880.0,40054784.0,39616512.0,56.08,1.770319011,159.15,3200315.0,0.0,0.0,30592.0,8964793.0,0.0,0.0,37588.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:39.514000+00:00,2240512.0,23674880.0,40022016.0,39583744.0,56.08,1.770319011,159.22,3200315.0,0.0,0.0,30592.0,8964793.0,0.0,0.0,37588.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:44.260000+00:00,2240512.0,23674880.0,40022016.0,39583744.0,56.09,1.770319011,159.29,3200315.0,0.0,0.0,30592.0,8964793.0,0.0,0.0,37588.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:49.541000+00:00,2240512.0,23674880.0,40013824.0,39575552.0,56.09,1.770319011,159.29,3201082.0,0.0,0.0,30601.0,8965653.0,0.0,0.0,37598.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:53.704000+00:00,2240512.0,23674880.0,40189952.0,39751680.0,56.11,1.770319011,159.36,3201765.0,0.0,0.0,30608.0,8966513.0,0.0,0.0,37608.0,0.0,0.0,0.0,0.0
2023-03-28 23:40:58.989000+00:00,2240512.0,23674880.0,40022016.0,39583744.0,56.11,1.770319011,159.36,3201765.0,0.0,0.0,30608.0,8966513.0,0.0,0.0,37608.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:03.108000+00:00,2240512.0,23674880.0,40022016.0,39583744.0,56.16,1.770319011,159.51,3201765.0,0.0,0.0,30608.0,8966513.0,0.0,0.0,37608.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:09.587000+00:00,2240512.0,23674880.0,40607744.0,40169472.0,56.19,1.770319011,159.56,3250805.0,0.0,0.0,31023.0,9012215.0,0.0,0.0,38055.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:14.636000+00:00,2240512.0,23674880.0,40607744.0,40169472.0,56.21,1.770319011,159.63,3250805.0,0.0,0.0,31023.0,9012215.0,0.0,0.0,38055.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:19.382000+00:00,2240512.0,23674880.0,40017920.0,39579648.0,56.21,1.770319011,159.63,3251488.0,0.0,0.0,31030.0,9013075.0,0.0,0.0,38065.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:23.713000+00:00,2240512.0,23674880.0,40017920.0,39800832.0,56.22,1.771052915,159.71,3252171.0,0.0,0.0,31037.0,9013935.0,0.0,0.0,38075.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:29.161000+00:00,2252800.0,23674880.0,40480768.0,40042496.0,56.24,1.771052915,159.73,3260602.0,0.0,0.0,31107.0,9021981.0,0.0,0.0,38154.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:34.423000+00:00,2252800.0,23674880.0,40312832.0,39874560.0,56.24,1.771519123,159.81,3261285.0,0.0,0.0,31114.0,9022841.0,0.0,0.0,38164.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:39.346000+00:00,2252800.0,23674880.0,40017920.0,39579648.0,56.24,1.771519123,159.81,3261285.0,0.0,0.0,31114.0,9022841.0,0.0,0.0,38164.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:43.541000+00:00,2252800.0,23674880.0,40017920.0,39579648.0,56.27,1.771519123,159.87,3261285.0,0.0,0.0,31114.0,9022841.0,0.0,0.0,38164.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:49.666000+00:00,2252800.0,23674880.0,40046592.0,39608320.0,56.27,1.771519123,159.87,3261968.0,0.0,0.0,31121.0,9023701.0,0.0,0.0,38174.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:53.826000+00:00,2252800.0,23674880.0,40046592.0,39608320.0,56.29,1.771519123,159.94,3261968.0,0.0,0.0,31128.0,9024561.0,0.0,0.0,38184.0,0.0,0.0,0.0,0.0
2023-03-28 23:41:58.858000+00:00,2252800.0,23674880.0,40022016.0,39583744.0,56.29,1.771519123,159.94,3262651.0,0.0,0.0,31128.0,9024561.0,0.0,0.0,38184.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:03.960000+00:00,2252800.0,23674880.0,40628224.0,40189952.0,56.3,1.771519123,159.94,3262651.0,0.0,0.0,31128.0,9024561.0,0.0,0.0,38184.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:08.562000+00:00,2252800.0,23674880.0,40144896.0,39706624.0,56.32,1.771519123,160.01,3263334.0,0.0,0.0,31135.0,9025421.0,0.0,0.0,38194.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:14.616000+00:00,2252800.0,23674880.0,40144896.0,39706624.0,56.34,1.771519123,160.07,3263334.0,0.0,0.0,31135.0,9025421.0,0.0,0.0,38194.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:19.409000+00:00,2252800.0,23674880.0,40046592.0,39608320.0,56.34,1.771519123,160.07,3264017.0,0.0,0.0,31142.0,9026281.0,0.0,0.0,38204.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:23.977000+00:00,2252800.0,23674880.0,40005632.0,39567360.0,56.34,1.771519123,160.07,3264017.0,0.0,0.0,31142.0,9026281.0,0.0,0.0,38204.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:29.836000+00:00,2252800.0,23674880.0,40005632.0,39567360.0,56.36,1.771519123,160.13,3264700.0,0.0,0.0,31149.0,9027141.0,0.0,0.0,38214.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:34.319000+00:00,2252800.0,23674880.0,40001536.0,39563264.0,56.36,1.771519123,160.13,3264700.0,0.0,0.0,31149.0,9027141.0,0.0,0.0,38214.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:38.421000+00:00,2252800.0,23674880.0,40153088.0,39714816.0,56.38,1.771519123,160.2,3265383.0,0.0,0.0,31156.0,9028001.0,0.0,0.0,38224.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:43.510000+00:00,2252800.0,23674880.0,40153088.0,39714816.0,56.38,1.771519123,160.2,3265383.0,0.0,0.0,31156.0,9028001.0,0.0,0.0,38224.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:49.034000+00:00,2252800.0,23674880.0,40026112.0,39587840.0,56.41,1.771519123,160.26,3266192.0,0.0,0.0,31166.0,9028861.0,0.0,0.0,38234.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:54.065000+00:00,2252800.0,23674880.0,40026112.0,39587840.0,56.41,1.771519123,160.26,3266276.0,0.0,0.0,31168.0,9028861.0,0.0,0.0,38234.0,0.0,0.0,0.0,0.0
2023-03-28 23:42:59.416000+00:00,2252800.0,23674880.0,40079360.0,39641088.0,56.42,1.771961192,160.34,3266959.0,0.0,0.0,31175.0,9029721.0,0.0,0.0,38244.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:03.887000+00:00,2252800.0,23674880.0,40079360.0,39641088.0,56.42,1.771961192,160.34,3266959.0,0.0,0.0,31175.0,9029721.0,0.0,0.0,38244.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:09.430000+00:00,2252800.0,23674880.0,40054784.0,39616512.0,56.43,1.771961192,160.41,3267642.0,0.0,0.0,31182.0,9030581.0,0.0,0.0,38254.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:13.494000+00:00,2252800.0,23674880.0,40054784.0,39616512.0,56.43,1.771961192,160.41,3267642.0,0.0,0.0,31182.0,9030581.0,0.0,0.0,38254.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:18.910000+00:00,2252800.0,23674880.0,40136704.0,39698432.0,56.45,1.771961192,160.48,3268325.0,0.0,0.0,31189.0,9031441.0,0.0,0.0,38264.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:24.783000+00:00,2252800.0,23674880.0,40136704.0,39698432.0,56.45,1.771961192,160.48,3268325.0,0.0,0.0,31189.0,9031441.0,0.0,0.0,38264.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:29.363000+00:00,2256896.0,23674880.0,40181760.0,39743488.0,56.48,1.771961192,160.54,3269008.0,0.0,0.0,31196.0,9032301.0,0.0,0.0,38274.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:34.605000+00:00,2256896.0,23674880.0,40034304.0,39596032.0,56.48,1.771961192,160.54,3269050.0,0.0,0.0,31197.0,9032301.0,0.0,0.0,38274.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:39.444000+00:00,2256896.0,23674880.0,40087552.0,39649280.0,56.51,1.771961192,160.6,3269859.0,0.0,0.0,31207.0,9033161.0,0.0,0.0,38284.0,0.0,0.0,0.0,0.0
2023-03-28 23:43:44.475000+00:00,2256896.0,23674880.0,40087552.0,39649280.0,56.51,1.771961192,160.6,3269859.0,0.0,0.0,31207.0,9033161.0,0.0,0.0,38284.0,0.0,0.0,0.0,0.0
