timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 22:42:49.450000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.81,0.000773438,18.21,583544.0,0.0,0.0,3901.0,502411.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:53.411000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.81,0.000773438,18.22,583544.0,0.0,0.0,3901.0,502411.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-28 22:42:59.330000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.81,0.000773438,18.22,583544.0,0.0,0.0,3901.0,502411.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:03.567000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.82,0.000773438,18.23,583544.0,0.0,0.0,3901.0,502411.0,0.0,0.0,3104.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:08.259000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.82,0.000773438,18.24,583610.0,0.0,0.0,3902.0,502477.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:12.959000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.82,0.000773438,18.25,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:18.118000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.82,0.000773438,18.26,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:24.316000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.83,0.000773438,18.26,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:29.811000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.83,0.000773438,18.26,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:34.625000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.83,0.000773438,18.26,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:39.283000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.83,0.000773438,18.27,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:44.296000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.83,0.000773438,18.28,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:49.372000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.84,0.000773438,18.28,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:54.056000+00:00,53248.0,3072000.0,3969024.0,3821568.0,13.84,0.000773438,18.28,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:43:59.111000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.85,0.000773438,18.29,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:03.118000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.85,0.000773438,18.3,583694.0,0.0,0.0,3904.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:09.807000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.85,0.000773438,18.31,583736.0,0.0,0.0,3905.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:14.670000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.85,0.000773438,18.31,583736.0,0.0,0.0,3905.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:18.457000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.85,0.000773438,18.31,583736.0,0.0,0.0,3905.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:24.269000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.86,0.000773438,18.31,583736.0,0.0,0.0,3905.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:28.621000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.86,0.000773438,18.32,583736.0,0.0,0.0,3905.0,502561.0,0.0,0.0,3107.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:33.969000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.86,0.000773438,18.32,583736.0,0.0,0.0,3905.0,502639.0,0.0,0.0,3108.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:38.577000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.86,0.000773438,18.33,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:43.325000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.86,0.000773438,18.33,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:49.743000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.87,0.000773438,18.35,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:54.529000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.87,0.000773438,18.36,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:44:58.977000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.87,0.000773438,18.36,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:03.672000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.88,0.000773438,18.36,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:09.571000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.88,0.000773438,18.38,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:13.790000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.88,0.000773438,18.38,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:19.563000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.89,0.000773438,18.38,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:24.611000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.9,0.000773438,18.38,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:28.635000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.9,0.000773438,18.39,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:34.604000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.9,0.000773438,18.4,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:38.901000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.9,0.000773438,18.4,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:44.046000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.9,0.000773438,18.41,583778.0,0.0,0.0,3906.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:49.858000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.91,0.000773438,18.42,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:53.805000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.91,0.000773438,18.42,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:45:58.401000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.92,0.000773438,18.42,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:03.444000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.92,0.000773438,18.42,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:09.174000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.93,0.000773438,18.43,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:13.743000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.93,0.000773438,18.44,583988.0,0.0,0.0,3911.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:19.073000+00:00,53248.0,3072000.0,3837952.0,3821568.0,13.93,0.000773438,18.44,584114.0,0.0,0.0,3914.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:24.589000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.94,0.000773438,18.44,584114.0,0.0,0.0,3914.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:29.208000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.94,0.000773438,18.44,584114.0,0.0,0.0,3914.0,502807.0,0.0,0.0,3112.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:34.411000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.94,0.000773438,18.44,584114.0,0.0,0.0,3914.0,502933.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:38.562000+00:00,53248.0,3072000.0,3837952.0,3821568.0,13.94,0.000773438,18.46,584114.0,0.0,0.0,3914.0,502933.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:44.302000+00:00,53248.0,3072000.0,4104192.0,4087808.0,13.94,0.000773438,18.47,584114.0,0.0,0.0,3914.0,502933.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:49.447000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.94,0.000773438,18.47,584114.0,0.0,0.0,3914.0,502933.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:54.223000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.95,0.000773438,18.47,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:46:58.963000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.95,0.000773438,18.48,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:03.438000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.95,0.000773438,18.48,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:09.520000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.95,0.000773438,18.48,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:14.518000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.48,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:19.504000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.49,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:24.886000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.49,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:29.359000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.5,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:33.916000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.51,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:38.101000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.96,0.000773438,18.52,584156.0,0.0,0.0,3915.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:43.661000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.96,0.000773438,18.53,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:48.604000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.97,0.000773438,18.53,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:53.907000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.98,0.000773438,18.53,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:47:59.565000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.98,0.000773438,18.54,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:04.055000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.98,0.000773438,18.54,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:08.643000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.99,0.000773438,18.54,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:13.694000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.99,0.000773438,18.54,584198.0,0.0,0.0,3916.0,502975.0,0.0,0.0,3116.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:18.183000+00:00,53248.0,3072000.0,3842048.0,3825664.0,13.99,0.000773438,18.55,584264.0,0.0,0.0,3917.0,503041.0,0.0,0.0,3117.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:23.147000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.99,0.000773438,18.56,584348.0,0.0,0.0,3919.0,503125.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:29.808000+00:00,53248.0,3072000.0,3973120.0,3956736.0,13.99,0.000773438,18.57,584348.0,0.0,0.0,3919.0,503125.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:34.637000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.99,0.000773438,18.57,584348.0,0.0,0.0,3919.0,503203.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:39.152000+00:00,53248.0,3072000.0,3969024.0,3952640.0,13.99,0.000773438,18.58,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:44.809000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.0,0.000773438,18.59,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:49.117000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.0,0.000773438,18.59,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:53.671000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.0,0.000773438,18.59,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:48:59.170000+00:00,53248.0,3072000.0,3969024.0,3825664.0,14.01,0.000773438,18.59,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:03.948000+00:00,53248.0,3072000.0,3969024.0,3825664.0,14.02,0.000773438,18.6,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:08.550000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.02,0.000773438,18.61,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:13.477000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.02,0.000773438,18.61,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:19.332000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.03,0.000773438,18.61,584390.0,0.0,0.0,3920.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:24.874000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.03,0.000773438,18.61,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:29.154000+00:00,53248.0,3072000.0,3977216.0,3960832.0,14.04,0.000773438,18.62,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:34.513000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.04,0.000773438,18.62,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:39.174000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.04,0.000773438,18.63,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:43.778000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.05,0.000773438,18.63,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:49.854000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.06,0.000773438,18.64,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:53.727000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.06,0.000773438,18.64,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:49:58.899000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.06,0.000773438,18.64,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:04.118000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.07,0.000773438,18.64,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:09.276000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.07,0.000773438,18.65,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:14.606000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.08,0.000773438,18.65,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:19.877000+00:00,53248.0,3072000.0,3837952.0,3821568.0,14.08,0.000773438,18.65,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:24.697000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.08,0.000773438,18.66,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:29.575000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.09,0.000773438,18.66,584432.0,0.0,0.0,3921.0,503371.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:34.601000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.09,0.000773438,18.67,584432.0,0.0,0.0,3921.0,503449.0,0.0,0.0,3125.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:39.318000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.1,0.000773438,18.67,584474.0,0.0,0.0,3922.0,503491.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:43.554000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.1,0.000773438,18.68,584474.0,0.0,0.0,3922.0,503491.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:49.003000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.11,0.000773438,18.68,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:54.483000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.11,0.000773438,18.69,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:50:59.698000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.11,0.000773438,18.7,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:04.618000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.12,0.000773438,18.7,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:08.420000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.12,0.000773438,18.7,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:13.908000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.13,0.000773438,18.7,585380.0,0.0,0.0,3924.0,503725.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:19.695000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.14,0.000773438,18.7,585380.0,0.0,0.0,3924.0,503917.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:24.880000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.14,0.000773438,18.71,585380.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:28.531000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.15,0.000773438,18.71,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:33.676000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.15,0.000773438,18.71,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:38.405000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.15,0.000773438,18.72,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:44.550000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.15,0.000773438,18.73,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:49.303000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.16,0.000773438,18.73,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:53.418000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.16,0.000773438,18.73,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:51:59.518000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.16,0.000773438,18.74,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:04.330000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.16,0.000773438,18.74,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:09.010000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.17,0.000773438,18.76,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:14.758000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.17,0.000773438,18.76,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:19.295000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.17,0.000773438,18.77,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:24.874000+00:00,53248.0,3072000.0,3973120.0,3956736.0,14.18,0.000773438,18.78,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:29.276000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.18,0.000773438,18.78,585422.0,0.0,0.0,3925.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:33.802000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.18,0.000773438,18.78,585422.0,0.0,0.0,3926.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:39.450000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.18,0.000773438,18.79,585464.0,0.0,0.0,3926.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:44.530000+00:00,53248.0,3072000.0,3842048.0,3825664.0,14.19,0.000773438,18.79,585464.0,0.0,0.0,3926.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:48.923000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.2,0.000773438,18.79,585464.0,0.0,0.0,3926.0,503959.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:54.314000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.21,0.000773438,18.8,585464.0,0.0,0.0,3926.0,504151.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-28 22:52:58.167000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.21,0.000773438,18.8,585464.0,0.0,0.0,3926.0,504235.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:04.252000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.21,0.000773438,18.8,585506.0,0.0,0.0,3927.0,504277.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:09.357000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.22,0.000773438,18.82,585506.0,0.0,0.0,3927.0,504277.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-28 22:53:13.702000+00:00,53248.0,3072000.0,3969024.0,3952640.0,14.22,0.000773438,18.82,585506.0,0.0,0.0,3927.0,504277.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
