timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 23:29:24.810000+00:00,9584640.0,56217600.0,70512640.0,68538368.0,57.32,1.308711159,130.5,1385216116.0,0.0,0.0,444884.0,1414670636.0,0.0,0.0,534962.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:29.468000+00:00,9584640.0,56217600.0,70389760.0,68415488.0,57.32,1.308711159,130.5,1385217702.0,0.0,0.0,444898.0,1414677596.0,0.0,0.0,534991.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:34.075000+00:00,9584640.0,56217600.0,70389760.0,68415488.0,57.34,1.308711159,130.56,1385217702.0,0.0,0.0,444936.0,1414766065.0,0.0,0.0,535043.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:39.408000+00:00,9609216.0,56217600.0,70373376.0,68399104.0,57.34,1.308711159,130.56,1385387736.0,0.0,0.0,444980.0,1414860790.0,0.0,0.0,535102.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:44.792000+00:00,9609216.0,56217600.0,70373376.0,68399104.0,57.35,1.308711159,130.62,1385387736.0,0.0,0.0,444980.0,1414860790.0,0.0,0.0,535102.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:49.268000+00:00,9609216.0,56217600.0,70483968.0,68509696.0,57.35,1.308711159,130.62,1385555309.0,0.0,0.0,445045.0,1415032805.0,0.0,0.0,535180.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:53.340000+00:00,9609216.0,56217600.0,70483968.0,68509696.0,57.37,1.308711159,130.68,1385640971.0,0.0,0.0,445086.0,1415125800.0,0.0,0.0,535237.0,0.0,0.0,0.0,0.0
2023-03-28 23:29:59.358000+00:00,9609216.0,56217600.0,70496256.0,68521984.0,57.38,1.308711159,130.68,1385729178.0,0.0,0.0,445147.0,1415228838.0,0.0,0.0,535327.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:04.775000+00:00,9609216.0,56217600.0,70471680.0,68497408.0,57.4,1.308711159,130.74,1385899431.0,0.0,0.0,445229.0,1415414036.0,0.0,0.0,535446.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:09.685000+00:00,9609216.0,56217600.0,70369280.0,68395008.0,57.4,1.308711159,130.74,1385901063.0,0.0,0.0,445241.0,1415422148.0,0.0,0.0,535472.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:13.860000+00:00,9609216.0,56217600.0,70524928.0,68550656.0,57.42,1.308711159,130.8,1385985114.0,0.0,0.0,445272.0,1415509966.0,0.0,0.0,535511.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:19.370000+00:00,9609216.0,56217600.0,70369280.0,68395008.0,57.42,1.308711159,130.81,1386070131.0,0.0,0.0,445313.0,1415599786.0,0.0,0.0,535563.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:23.428000+00:00,9609216.0,56217600.0,70426624.0,68452352.0,57.44,1.308711159,130.86,1386155553.0,0.0,0.0,445352.0,1415695399.0,0.0,0.0,535620.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:28.924000+00:00,9609216.0,56217600.0,70647808.0,68673536.0,57.44,1.308711159,130.86,1386242117.0,0.0,0.0,445403.0,1415797851.0,0.0,0.0,535705.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:34.039000+00:00,9629696.0,56217600.0,70647808.0,68648960.0,57.48,1.308711159,130.92,1386328249.0,0.0,0.0,445449.0,1415891450.0,0.0,0.0,535773.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:39.363000+00:00,9629696.0,56217600.0,70791168.0,68816896.0,57.48,1.308711159,130.92,1386413455.0,0.0,0.0,445492.0,1415983278.0,0.0,0.0,535836.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:44.161000+00:00,9629696.0,56217600.0,70766592.0,68792320.0,57.49,1.308711159,130.98,1386496922.0,0.0,0.0,445520.0,1416068562.0,0.0,0.0,535870.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:49.871000+00:00,9629696.0,56217600.0,70955008.0,68980736.0,57.49,1.308711159,130.98,1386664956.0,0.0,0.0,445582.0,1416241088.0,0.0,0.0,535945.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:53.923000+00:00,9629696.0,56217600.0,70676480.0,68702208.0,57.52,1.308711159,130.98,1386665228.0,0.0,0.0,445586.0,1416243385.0,0.0,0.0,535957.0,0.0,0.0,0.0,0.0
2023-03-28 23:30:59.501000+00:00,9629696.0,56217600.0,70639616.0,68665344.0,57.52,1.308711159,131.02,1386750756.0,0.0,0.0,445633.0,1416338135.0,0.0,0.0,536028.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:03.754000+00:00,9629696.0,56217600.0,70639616.0,68665344.0,57.53,1.308711159,131.08,1386750756.0,0.0,0.0,445679.0,1416435377.0,0.0,0.0,536095.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:09.554000+00:00,9629696.0,56217600.0,70488064.0,68513792.0,57.53,1.308711159,131.08,1386921320.0,0.0,0.0,445720.0,1416527736.0,0.0,0.0,536161.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:14.342000+00:00,9629696.0,56217600.0,70488064.0,68513792.0,57.56,1.308711159,131.15,1386921320.0,0.0,0.0,445720.0,1416527736.0,0.0,0.0,536161.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:19.475000+00:00,9629696.0,56217600.0,70475776.0,68501504.0,57.56,1.308711159,131.15,1387092162.0,0.0,0.0,445803.0,1416712319.0,0.0,0.0,536275.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:23.182000+00:00,9629696.0,56217600.0,70356992.0,68382720.0,57.56,1.308711159,131.15,1387177726.0,0.0,0.0,445842.0,1416800724.0,0.0,0.0,536327.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:29.665000+00:00,9629696.0,56217600.0,70758400.0,68784128.0,57.58,1.308711159,131.2,1387265727.0,0.0,0.0,445904.0,1416900955.0,0.0,0.0,536419.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:34.196000+00:00,9629696.0,56217600.0,70623232.0,68648960.0,57.58,1.308711159,131.2,1387352073.0,0.0,0.0,445949.0,1416990866.0,0.0,0.0,536488.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:38.654000+00:00,9654272.0,56217600.0,70373376.0,68399104.0,57.6,1.308711159,131.26,1387437680.0,0.0,0.0,445991.0,1417085883.0,0.0,0.0,536556.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:43.930000+00:00,9654272.0,56217600.0,70496256.0,68521984.0,57.6,1.308711159,131.26,1387522241.0,0.0,0.0,446026.0,1417174798.0,0.0,0.0,536609.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:48.695000+00:00,9654272.0,56217600.0,70373376.0,68399104.0,57.62,1.308711159,131.32,1387606331.0,0.0,0.0,446057.0,1417261370.0,0.0,0.0,536650.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:54.383000+00:00,9654272.0,56217600.0,70373376.0,68399104.0,57.62,1.308711159,131.32,1387606331.0,0.0,0.0,446057.0,1417350784.0,0.0,0.0,536717.0,0.0,0.0,0.0,0.0
2023-03-28 23:31:58.907000+00:00,9654272.0,56217600.0,70393856.0,68419584.0,57.65,1.308711159,131.36,1387776730.0,0.0,0.0,446134.0,1417436353.0,0.0,0.0,536756.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:03.971000+00:00,9654272.0,56217600.0,70647808.0,68673536.0,57.65,1.308711159,131.36,1387861872.0,0.0,0.0,446172.0,1417523209.0,0.0,0.0,536804.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:08.169000+00:00,9654272.0,56217600.0,70385664.0,68411392.0,57.66,1.308711159,131.43,1387947345.0,0.0,0.0,446214.0,1417615598.0,0.0,0.0,536865.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:14.455000+00:00,9654272.0,56217600.0,70385664.0,68411392.0,57.66,1.308711159,131.43,1387947345.0,0.0,0.0,446214.0,1417615598.0,0.0,0.0,536865.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:18.748000+00:00,9654272.0,56217600.0,70455296.0,68481024.0,57.68,1.308711159,131.48,1388118179.0,0.0,0.0,446297.0,1417798041.0,0.0,0.0,536984.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:24.418000+00:00,9654272.0,56217600.0,70393856.0,68419584.0,57.68,1.308711159,131.48,1388203960.0,0.0,0.0,446342.0,1417891060.0,0.0,0.0,537055.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:28.601000+00:00,9654272.0,56217600.0,70615040.0,68640768.0,57.71,1.308711159,131.53,1388289121.0,0.0,0.0,446381.0,1417979385.0,0.0,0.0,537107.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:34.364000+00:00,9674752.0,56217600.0,70615040.0,68640768.0,57.71,1.308711159,131.53,1388289121.0,0.0,0.0,446428.0,1418071957.0,0.0,0.0,537174.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:39.250000+00:00,9674752.0,56233984.0,70631424.0,68657152.0,57.72,1.308711159,131.58,1388459177.0,0.0,0.0,446467.0,1418162297.0,0.0,0.0,537231.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:43.558000+00:00,9674752.0,56233984.0,70631424.0,68657152.0,57.72,1.308711159,131.58,1388459177.0,0.0,0.0,446467.0,1418162297.0,0.0,0.0,537231.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:48.517000+00:00,9674752.0,56233984.0,70385664.0,68411392.0,57.74,1.308711159,131.65,1388628144.0,0.0,0.0,446538.0,1418336310.0,0.0,0.0,537318.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:54.709000+00:00,9674752.0,56233984.0,70385664.0,68411392.0,57.74,1.308711159,131.65,1388628144.0,0.0,0.0,446600.0,1418434868.0,0.0,0.0,537406.0,0.0,0.0,0.0,0.0
2023-03-28 23:32:59.181000+00:00,9674752.0,56254464.0,70656000.0,68681728.0,57.76,1.308711159,131.7,1388802593.0,0.0,0.0,446649.0,1418529538.0,0.0,0.0,537473.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:04.675000+00:00,9674752.0,56254464.0,70557696.0,68583424.0,57.76,1.308711159,131.7,1388887637.0,0.0,0.0,446692.0,1418620516.0,0.0,0.0,537538.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:08.686000+00:00,9674752.0,56254464.0,70574080.0,68599808.0,57.78,1.308711159,131.76,1388974087.0,0.0,0.0,446739.0,1418715271.0,0.0,0.0,537607.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:14.519000+00:00,9674752.0,56254464.0,70574080.0,68599808.0,57.78,1.308711159,131.76,1388974087.0,0.0,0.0,446739.0,1418715271.0,0.0,0.0,537607.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:19.019000+00:00,9674752.0,56266752.0,70586368.0,68612096.0,57.81,1.308711159,131.8,1389145090.0,0.0,0.0,446828.0,1418894285.0,0.0,0.0,537731.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:23.308000+00:00,9674752.0,56266752.0,70586368.0,68612096.0,57.81,1.308711159,131.8,1389145090.0,0.0,0.0,446864.0,1418981363.0,0.0,0.0,537776.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:29.422000+00:00,9674752.0,56266752.0,70524928.0,68550656.0,57.82,1.308711159,131.86,1389315636.0,0.0,0.0,446911.0,1419073210.0,0.0,0.0,537849.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:33.486000+00:00,9699328.0,56266752.0,70443008.0,68468736.0,57.82,1.308711159,131.86,1389400398.0,0.0,0.0,446948.0,1419161761.0,0.0,0.0,537899.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:39.111000+00:00,9699328.0,56266752.0,70549504.0,68575232.0,57.85,1.308711159,131.91,1389486599.0,0.0,0.0,446999.0,1419257557.0,0.0,0.0,537963.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:43.765000+00:00,9699328.0,56266752.0,70569984.0,68595712.0,57.85,1.308711159,131.91,1389571511.0,0.0,0.0,447038.0,1419344464.0,0.0,0.0,538011.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:48.815000+00:00,9699328.0,56266752.0,70696960.0,68722688.0,57.87,1.308711159,131.97,1389655419.0,0.0,0.0,447068.0,1419429419.0,0.0,0.0,538044.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:53.919000+00:00,9699328.0,56266752.0,70721536.0,68747264.0,57.87,1.308711159,131.97,1389740326.0,0.0,0.0,447106.0,1419523470.0,0.0,0.0,538103.0,0.0,0.0,0.0,0.0
2023-03-28 23:33:59.800000+00:00,9699328.0,56266752.0,70885376.0,68911104.0,57.89,1.308711159,132.02,1389910289.0,0.0,0.0,447192.0,1419706630.0,0.0,0.0,538226.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:04.545000+00:00,9699328.0,56266752.0,70438912.0,68464640.0,57.89,1.308711159,132.02,1389914303.0,0.0,0.0,447222.0,1419715153.0,0.0,0.0,538281.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:09.240000+00:00,9699328.0,56266752.0,70721536.0,68747264.0,57.92,1.308711159,132.07,1389998828.0,0.0,0.0,447260.0,1419805338.0,0.0,0.0,538330.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:14.612000+00:00,9699328.0,56266752.0,70549504.0,68575232.0,57.92,1.308711159,132.07,1390083200.0,0.0,0.0,447296.0,1419896478.0,0.0,0.0,538382.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:19.762000+00:00,9699328.0,56266752.0,70737920.0,68763648.0,57.94,1.308711159,132.12,1390253042.0,0.0,0.0,447372.0,1420078286.0,0.0,0.0,538482.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:23.719000+00:00,9699328.0,56266752.0,70430720.0,68456448.0,57.94,1.308711159,132.12,1390254087.0,0.0,0.0,447382.0,1420085722.0,0.0,0.0,538510.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:28.957000+00:00,9699328.0,56266752.0,70684672.0,68710400.0,57.94,1.308711159,132.12,1390339378.0,0.0,0.0,447421.0,1420178241.0,0.0,0.0,538565.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:34.260000+00:00,9699328.0,56266752.0,70684672.0,68710400.0,57.97,1.308711159,132.17,1390339378.0,0.0,0.0,447475.0,1420273867.0,0.0,0.0,538651.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:39.153000+00:00,9723904.0,56266752.0,70688768.0,68714496.0,57.97,1.308711159,132.17,1390512041.0,0.0,0.0,447522.0,1420370965.0,0.0,0.0,538720.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:43.281000+00:00,9723904.0,56266752.0,70688768.0,68714496.0,57.98,1.308711159,132.17,1390512041.0,0.0,0.0,447522.0,1420370965.0,0.0,0.0,538720.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:49.328000+00:00,9723904.0,56266752.0,70451200.0,68476928.0,57.98,1.308711159,132.24,1390683938.0,0.0,0.0,447608.0,1420556789.0,0.0,0.0,538854.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:53.712000+00:00,9723904.0,56266752.0,70451200.0,68825088.0,58.0,1.308711159,132.3,1390768954.0,0.0,0.0,447648.0,1420647082.0,0.0,0.0,538910.0,0.0,0.0,0.0,0.0
2023-03-28 23:34:59.357000+00:00,9723904.0,56266752.0,70709248.0,68734976.0,58.0,1.308711159,132.3,1390855461.0,0.0,0.0,447699.0,1420749020.0,0.0,0.0,538991.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:04.391000+00:00,9723904.0,56266752.0,70623232.0,68648960.0,58.03,1.308711159,132.35,1390941417.0,0.0,0.0,447748.0,1420845240.0,0.0,0.0,539071.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:08.583000+00:00,9723904.0,56266752.0,70836224.0,68861952.0,58.03,1.308711159,132.36,1391027138.0,0.0,0.0,447793.0,1420943594.0,0.0,0.0,539143.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:14.522000+00:00,9723904.0,56266752.0,70836224.0,68861952.0,58.05,1.308711159,132.42,1391027138.0,0.0,0.0,447793.0,1420943594.0,0.0,0.0,539143.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:19.434000+00:00,9723904.0,56266752.0,70447104.0,68472832.0,58.05,1.308711159,132.42,1391194361.0,0.0,0.0,447853.0,1421115120.0,0.0,0.0,539222.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:24.868000+00:00,9723904.0,56266752.0,70447104.0,68472832.0,58.06,1.308711159,132.48,1391194361.0,0.0,0.0,447929.0,1421301694.0,0.0,0.0,539327.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:28.921000+00:00,9723904.0,56266752.0,70451200.0,68476928.0,58.06,1.308711159,132.48,1391365340.0,0.0,0.0,447935.0,1421306856.0,0.0,0.0,539348.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:34.123000+00:00,9744384.0,56266752.0,70451200.0,68894720.0,58.1,1.308711159,132.48,1391452157.0,0.0,0.0,447991.0,1421412620.0,0.0,0.0,539441.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:38.218000+00:00,9744384.0,56266752.0,70574080.0,68599808.0,58.1,1.308711159,132.53,1391536486.0,0.0,0.0,448026.0,1421502009.0,0.0,0.0,539490.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:43.631000+00:00,9744384.0,56266752.0,70524928.0,68550656.0,58.11,1.308711159,132.6,1391623560.0,0.0,0.0,448084.0,1421606758.0,0.0,0.0,539582.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:49.230000+00:00,9744384.0,56266752.0,70561792.0,68587520.0,58.11,1.308711159,132.6,1391707370.0,0.0,0.0,448117.0,1421693960.0,0.0,0.0,539624.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:54.547000+00:00,9744384.0,56266752.0,70873088.0,68898816.0,58.13,1.308711159,132.6,1391792706.0,0.0,0.0,448162.0,1421789610.0,0.0,0.0,539691.0,0.0,0.0,0.0,0.0
2023-03-28 23:35:59.783000+00:00,9744384.0,56266752.0,70553600.0,68579328.0,58.14,1.308711159,132.66,1391960598.0,0.0,0.0,448227.0,1421960507.0,0.0,0.0,539766.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:04.254000+00:00,9744384.0,56266752.0,70766592.0,68792320.0,58.16,1.308711159,132.72,1391961662.0,0.0,0.0,448236.0,1421964590.0,0.0,0.0,539785.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:09.098000+00:00,9744384.0,56266752.0,70823936.0,68849664.0,58.16,1.308711159,132.72,1392050176.0,0.0,0.0,448297.0,1422074312.0,0.0,0.0,539885.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:13.869000+00:00,9744384.0,56266752.0,70823936.0,68849664.0,58.19,1.308711159,132.76,1392050176.0,0.0,0.0,448297.0,1422074312.0,0.0,0.0,539885.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:18.765000+00:00,9744384.0,56266752.0,70557696.0,68583424.0,58.19,1.308711159,132.76,1392222613.0,0.0,0.0,448402.0,1422265147.0,0.0,0.0,540027.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:24.354000+00:00,9744384.0,56266752.0,70848512.0,68874240.0,58.22,1.308711159,132.76,1392308863.0,0.0,0.0,448449.0,1422361864.0,0.0,0.0,540093.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:29.661000+00:00,9744384.0,56266752.0,70799360.0,68825088.0,58.22,1.308711159,132.82,1392395013.0,0.0,0.0,448497.0,1422457760.0,0.0,0.0,540163.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:33.845000+00:00,9744384.0,56266752.0,70799360.0,68825088.0,58.23,1.308711159,132.88,1392395013.0,0.0,0.0,448497.0,1422457760.0,0.0,0.0,540217.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:38.386000+00:00,9773056.0,56266752.0,70418432.0,68444160.0,58.23,1.308711159,132.88,1392563843.0,0.0,0.0,448569.0,1422637042.0,0.0,0.0,540255.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:44.854000+00:00,9773056.0,56266752.0,70418432.0,68444160.0,58.25,1.308711159,132.94,1392563843.0,0.0,0.0,448569.0,1422637042.0,0.0,0.0,540255.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:48.948000+00:00,9773056.0,56266752.0,70381568.0,68407296.0,58.25,1.308711159,132.94,1392733199.0,0.0,0.0,448645.0,1422815436.0,0.0,0.0,540357.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:54.549000+00:00,9773056.0,56266752.0,70381568.0,68407296.0,58.27,1.308711159,133.0,1392819081.0,0.0,0.0,448687.0,1422911189.0,0.0,0.0,540418.0,0.0,0.0,0.0,0.0
2023-03-28 23:36:58.302000+00:00,9773056.0,56266752.0,70594560.0,68620288.0,58.27,1.308711159,133.0,1392904495.0,0.0,0.0,448726.0,1423006057.0,0.0,0.0,540474.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:03.550000+00:00,9773056.0,56266752.0,70406144.0,68431872.0,58.27,1.308711159,133.0,1392988753.0,0.0,0.0,448760.0,1423095264.0,0.0,0.0,540522.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:08.424000+00:00,9773056.0,56266752.0,70574080.0,68599808.0,58.28,1.308711159,133.06,1393075698.0,0.0,0.0,448811.0,1423195524.0,0.0,0.0,540607.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:13.339000+00:00,9773056.0,56266752.0,70574080.0,68599808.0,58.28,1.308711159,133.07,1393075698.0,0.0,0.0,448811.0,1423195524.0,0.0,0.0,540607.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:18.473000+00:00,9773056.0,56266752.0,70565888.0,68591616.0,58.3,1.308711159,133.13,1393244508.0,0.0,0.0,448884.0,1423374544.0,0.0,0.0,540717.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:24.388000+00:00,9773056.0,56266752.0,70565888.0,68554752.0,58.3,1.308711159,133.13,1393329563.0,0.0,0.0,448923.0,1423468602.0,0.0,0.0,540778.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:29.219000+00:00,9773056.0,56266752.0,70385664.0,68411392.0,58.32,1.308711159,133.2,1393414539.0,0.0,0.0,448962.0,1423558884.0,0.0,0.0,540835.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:33.751000+00:00,9773056.0,56266752.0,70385664.0,68411392.0,58.32,1.308711159,133.2,1393414539.0,0.0,0.0,448962.0,1423645102.0,0.0,0.0,540876.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:39.637000+00:00,9797632.0,56266752.0,70766592.0,68792320.0,58.35,1.308711159,133.24,1393585721.0,0.0,0.0,449045.0,1423741981.0,0.0,0.0,540955.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:43.352000+00:00,9797632.0,56266752.0,70508544.0,68534272.0,58.35,1.308711159,133.24,1393585721.0,0.0,0.0,449045.0,1423741981.0,0.0,0.0,540955.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:47.999000+00:00,9797632.0,56266752.0,70533120.0,68558848.0,58.38,1.308711159,133.3,1393755690.0,0.0,0.0,449118.0,1423922446.0,0.0,0.0,541058.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:54.620000+00:00,9797632.0,56266752.0,70393856.0,68419584.0,58.38,1.308711159,133.3,1393840685.0,0.0,0.0,449158.0,1424015999.0,0.0,0.0,541126.0,0.0,0.0,0.0,0.0
2023-03-28 23:37:58.929000+00:00,9797632.0,56266752.0,70434816.0,68460544.0,58.39,1.308986795,133.38,1393924945.0,0.0,0.0,449193.0,1424103358.0,0.0,0.0,541171.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:03.709000+00:00,9797632.0,56266752.0,70795264.0,68820992.0,58.4,1.308986795,133.38,1394012847.0,0.0,0.0,449249.0,1424205238.0,0.0,0.0,541264.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:08.064000+00:00,9797632.0,56266752.0,70516736.0,68542464.0,58.42,1.308986795,133.43,1394096382.0,0.0,0.0,449278.0,1424289635.0,0.0,0.0,541296.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:14.624000+00:00,9797632.0,56266752.0,70406144.0,68431872.0,58.42,1.308986795,133.43,1394180650.0,0.0,0.0,449313.0,1424376894.0,0.0,0.0,541345.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:18.489000+00:00,9797632.0,56266752.0,70459392.0,68485120.0,58.44,1.308986795,133.48,1394265120.0,0.0,0.0,449350.0,1424466758.0,0.0,0.0,541391.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:23.429000+00:00,9797632.0,56266752.0,70459392.0,68435968.0,58.45,1.308986795,133.48,1394348860.0,0.0,0.0,449382.0,1424552412.0,0.0,0.0,541428.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:28.268000+00:00,9797632.0,56266752.0,70418432.0,68444160.0,58.47,1.308986795,133.55,1394433133.0,0.0,0.0,449416.0,1424639084.0,0.0,0.0,541470.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:33.728000+00:00,9818112.0,56266752.0,70402048.0,68427776.0,58.47,1.308986795,133.55,1394519319.0,0.0,0.0,449458.0,1424731422.0,0.0,0.0,541536.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:39.458000+00:00,9818112.0,56266752.0,70631424.0,68657152.0,58.48,1.308986795,133.61,1394605160.0,0.0,0.0,449504.0,1424822165.0,0.0,0.0,541602.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:43.127000+00:00,9818112.0,56266752.0,70393856.0,68419584.0,58.48,1.308986795,133.61,1394688702.0,0.0,0.0,449533.0,1424907680.0,0.0,0.0,541640.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:49.033000+00:00,9818112.0,56266752.0,70557696.0,68583424.0,58.51,1.308986795,133.67,1394773767.0,0.0,0.0,449572.0,1424995993.0,0.0,0.0,541691.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:54.120000+00:00,9818112.0,56266752.0,70557696.0,68538368.0,58.51,1.308986795,133.67,1394858607.0,0.0,0.0,449610.0,1425083517.0,0.0,0.0,541736.0,0.0,0.0,0.0,0.0
2023-03-28 23:38:59.585000+00:00,9818112.0,56266752.0,70594560.0,68620288.0,58.52,1.308986795,133.73,1394944466.0,0.0,0.0,449652.0,1425174409.0,0.0,0.0,541795.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:04.778000+00:00,9818112.0,56266752.0,70782976.0,68808704.0,58.53,1.308986795,133.73,1395112078.0,0.0,0.0,449718.0,1425349337.0,0.0,0.0,541882.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:09.442000+00:00,9818112.0,56266752.0,70729728.0,68755456.0,58.56,1.308986795,133.79,1395115600.0,0.0,0.0,449738.0,1425361455.0,0.0,0.0,541927.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:14.173000+00:00,9818112.0,56266752.0,70729728.0,68755456.0,58.56,1.308986795,133.79,1395115600.0,0.0,0.0,449738.0,1425361455.0,0.0,0.0,541927.0,0.0,0.0,0.0,0.0
2023-03-28 23:39:19.754000+00:00,9818112.0,56266752.0,70819840.0,68845568.0,58.6,1.308986795,133.84,1395368384.0,0.0,0.0,449841.0,1425621124.0,0.0,0.0,542057.0,0.0,0.0,0.0,0.0
